55, 18.7416, 62.1962, 977.263, 1205.68, 635.391, 0, 0, 0, 0
55, 18.7416, 62.1962, 977.263, 1205.68, 635.391, 0, 0, 0, 0
56, 18.7416, 62.228, 977.264, 1205.67, 635.385, 0, 0, 0, 0
56, 18.7416, 62.228, 977.264, 1205.67, 635.156, 0, 0, 0, 0
57, 18.7413, 62.1749, 977.264, 1205.67, 634.928, 0, 0, 0, 0
57, 18.7413, 62.1749, 977.264, 1205.67, 634.928, 0, 0, 0, 0
58, 18.7409, 62.1749, 977.263, 1205.67, 634.931, 0, 0, 0, 0
58, 18.7409, 62.1749, 977.263, 1205.67, 634.702, 0, 0, 0, 0
59, 18.7406, 62.1483, 977.264, 1205.67, 634.698, 0, 0, 0, 0
59, 18.7406, 62.1483, 977.264, 1205.67, 634.927, 0, 0, 0, 0
