17, 18.7929, 61.386, 976.835, 1203.57, 633.742, 0, 0, 0, 0
18, 18.7929, 61.386, 976.835, 1203.57, 633.742, 0, 0, 0, 0
18, 18.7929, 61.37, 976.835, 1203.57, 633.742, 0, 0, 0, 0
19, 18.7929, 61.37, 976.835, 1203.57, 633.971, 0, 0, 0, 0
19, 18.7926, 61.3647, 976.834, 1203.57, 633.973, 0, 0, 0, 0
20, 18.7926, 61.3647, 976.834, 1203.57, 633.745, 0, 0, 0, 0
20, 18.7926, 61.3647, 976.834, 1203.57, 633.745, 0, 0, 0, 0
21, 18.7926, 61.3647, 976.834, 1203.8, 633.745, 0, 0, 0, 0
21, 18.7926, 61.3753, 976.833, 1203.81, 633.751, 0, 0, 0, 0
22, 18.7926, 61.3753, 976.833, 1203.81, 633.751, 0, 0, 0, 0
22, 18.7923, 61.3647, 976.832, 1203.81, 633.752, 0, 0, 0, 0
23, 18.7923, 61.3647, 976.832, 1203.81, 633.752, 0, 0, 0, 0
23, 18.7923, 61.2904, 976.834, 1203.8, 633.746, 0, 0, 0, 0
24, 18.7923, 61.2904, 976.834, 1203.57, 633.975, 0, 0, 0, 0
24, 18.7919, 61.354, 976.833, 1203.57, 633.977, 0, 0, 0, 0
25, 18.7919, 61.354, 976.833, 1203.57, 633.977, 0, 0, 0, 0
25, 18.7919, 61.2903, 976.832, 1203.58, 633.983, 0, 0, 0, 0
26, 18.7919, 61.2903, 976.832, 1203.58, 633.983, 0, 0, 0, 0
26, 18.7919, 61.3328, 976.832, 1203.58, 633.983, 0, 0, 0, 0
27, 18.7919, 61.3328, 976.832, 1203.58, 633.983, 0, 0, 0, 0
27, 18.7923, 61.3381, 976.832, 1203.58, 633.981, 0, 0, 0, 0
30, 18.7926, 61.2851, 976.831, 1203.58, 633.981, 0, 0, 0, 0
30, 18.7926, 61.3328, 976.831, 1203.58, 633.986, 0, 0, 0, 0
31, 18.7926, 61.3328, 976.831, 1203.58, 633.986, 0, 0, 0, 0
31, 18.7919, 61.3487, 976.83, 1203.59, 633.989, 0, 0, 0, 0
32, 18.7919, 61.3487, 976.83, 1203.59, 633.989, 0, 0, 0, 0
32, 18.7919, 61.3593, 976.83, 1203.59, 633.989, 0, 0, 0, 0
33, 18.7919, 61.3593, 976.83, 1203.59, 633.989, 0, 0, 0, 0
33, 18.7916, 61.3434, 976.83, 1203.59, 633.99, 0, 0, 0, 0
34, 18.7916, 61.3434, 976.83, 1203.59, 633.99, 0, 0, 0, 0
34, 18.7913, 61.3009, 976.827, 1203.6, 633.999, 0, 0, 0, 0
35, 18.7913, 61.3009, 976.827, 1203.6, 633.999, 0, 0, 0, 0
35, 18.7907, 61.3008, 976.826, 1203.6, 634.002, 0, 0, 0, 0
36, 18.7907, 61.3008, 976.826, 1203.6, 634.002, 0, 0, 0, 0
36, 18.7907, 61.3008, 976.826, 1203.6, 634.002, 0, 0, 0, 0
37, 18.7907, 61.3008, 976.826, 1203.37, 633.773, 0, 0, 0, 0
37, 18.7904, 61.3007, 976.828, 1203.37, 633.77, 0, 0, 0, 0
38, 18.7904, 61.3007, 976.828, 1203.37, 633.77, 0, 0, 0, 0
38, 18.79, 61.3007, 976.827, 1203.37, 633.772, 0, 0, 0, 0
39, 18.79, 61.3007, 976.827, 1203.37, 633.772, 0, 0, 0, 0
39, 18.79, 61.3378, 976.827, 1203.37, 633.772, 0, 0, 0, 0
40, 18.79, 61.3378, 976.827, 1203.37, 633.772, 0, 0, 0, 0
40, 18.7897, 61.3749, 976.828, 1203.36, 633.767, 0, 0, 0, 0
41, 18.7897, 61.3749, 976.828, 1203.59, 633.767, 0, 0, 0, 0
41, 18.7897, 61.359, 976.83, 1203.59, 633.761, 0, 0, 0, 0
42, 18.7897, 61.359, 976.83, 1203.59, 633.761, 0, 0, 0, 0
42, 18.7897, 61.3484, 976.832, 1203.58, 633.755, 0, 0, 0, 0
43, 18.7897, 61.3484, 976.832, 1203.58, 633.755, 0, 0, 0, 0
43, 18.7897, 61.3166, 976.832, 1203.58, 633.755, 0, 0, 0, 0
44, 18.7897, 61.3166, 976.832, 1203.58, 633.984, 0, 0, 0, 0
44, 18.7894, 61.359, 976.833, 1203.58, 633.98, 0, 0, 0, 0
45, 18.7894, 61.359, 976.833, 1203.58, 633.98, 0, 0, 0, 0
45, 18.7897, 61.3272, 976.833, 1203.57, 633.978, 0, 0, 0, 0
46, 18.7897, 61.3272, 976.833, 1203.57, 633.978, 0, 0, 0, 0
46, 18.7897, 61.3749, 976.833, 1203.57, 633.978, 0, 0, 0, 0
47, 18.7897, 61.3749, 976.833, 1203.57, 633.978, 0, 0, 0, 0
47, 18.7897, 61.3325, 976.832, 1203.58, 633.984, 0, 0, 0, 0
48, 18.7897, 61.3325, 976.832, 1203.81, 633.984, 0, 0, 0, 0
48, 18.7894, 61.343, 976.833, 1203.81, 633.98, 0, 0, 0, 0
49, 18.7894, 61.343, 976.833, 1203.58, 633.98, 0, 0, 0, 0
49, 18.7894, 61.3537, 976.833, 1203.58, 633.98, 0, 0, 0, 0
50, 18.7894, 61.3537, 976.833, 1203.58, 633.98, 0, 0, 0, 0
50, 18.7894, 61.3377, 976.834, 1203.57, 633.974, 0, 0, 0, 0
51, 18.7894, 61.3377, 976.834, 1203.57, 633.974, 0, 0, 0, 0
51, 18.7891, 61.3059, 976.837, 1203.56, 633.963, 0, 0, 0, 0
52, 18.7891, 61.3059, 976.837, 1203.79, 633.963, 0, 0, 0, 0
52, 18.7891, 61.3961, 976.837, 1203.79, 633.963, 0, 0, 0, 0
53, 18.7891, 61.3961, 976.837, 1203.56, 633.963, 0, 0, 0, 0
53, 18.7891, 61.3377, 976.837, 1203.56, 633.963, 0, 0, 0, 0
54, 18.7891, 61.3377, 976.837, 1203.56, 633.963, 0, 0, 0, 0
54, 18.7888, 61.3695, 976.837, 1203.56, 633.965, 0, 0, 0, 0
55, 18.7888, 61.3695, 976.837, 1203.56, 633.965, 0, 0, 0, 0
55, 18.7888, 61.3536, 976.837, 1203.56, 633.965, 0, 0, 0, 0
56, 18.7888, 61.3536, 976.837, 1203.79, 633.965, 0, 0, 0, 0
56, 18.7888, 61.3907, 976.837, 1203.79, 633.965, 0, 0, 0, 0
57, 18.7888, 61.3907, 976.837, 1203.79, 633.736, 0, 0, 0, 0
57, 18.7888, 61.4438, 976.837, 1203.79, 633.736, 0, 0, 0, 0
58, 18.7888, 61.4438, 976.837, 1203.79, 633.736, 0, 0, 0, 0
58, 18.7888, 61.465, 976.837, 1203.79, 633.736, 0, 0, 0, 0
59, 18.7888, 61.465, 976.837, 1203.79, 633.507, 0, 0, 0, 0
59, 18.7888, 61.4332, 976.838, 1203.79, 633.501, 0, 0, 0, 0
