36, 18.7641, 61.414, 976.859, 1203.71, 633.883, 0, 0, 0, 0
36, 18.7637, 61.4086, 976.859, 1203.71, 633.884, 0, 0, 0, 0
37, 18.7637, 61.4086, 976.859, 1203.71, 633.884, 0, 0, 0, 0
37, 18.7641, 61.3874, 976.859, 1203.71, 633.883, 0, 0, 0, 0
38, 18.7641, 61.3874, 976.859, 1203.71, 633.883, 0, 0, 0, 0
38, 18.7641, 61.4087, 976.859, 1203.71, 633.883, 0, 0, 0, 0
39, 18.7641, 61.4087, 976.859, 1203.71, 633.883, 0, 0, 0, 0
39, 18.7641, 61.4405, 976.858, 1203.72, 633.889, 0, 0, 0, 0
40, 18.7641, 61.4405, 976.858, 1203.72, 633.889, 0, 0, 0, 0
40, 18.7641, 61.414, 976.856, 1203.72, 633.895, 0, 0, 0, 0
41, 18.7641, 61.414, 976.856, 1203.72, 633.895, 0, 0, 0, 0
41, 18.7637, 61.4458, 976.856, 1203.72, 633.897, 0, 0, 0, 0
42, 18.7637, 61.4458, 976.856, 1203.72, 633.897, 0, 0, 0, 0
42, 18.7641, 61.4564, 976.858, 1203.72, 633.889, 0, 0, 0, 0
43, 18.7641, 61.4564, 976.858, 1203.72, 633.889, 0, 0, 0, 0
43, 18.7641, 61.4617, 976.856, 1203.72, 633.895, 0, 0, 0, 0
44, 18.7641, 61.4617, 976.856, 1203.72, 633.895, 0, 0, 0, 0
44, 18.7641, 61.4882, 976.856, 1203.72, 633.895, 0, 0, 0, 0
45, 18.7641, 61.4882, 976.856, 1203.49, 633.895, 0, 0, 0, 0
45, 18.7641, 61.4723, 976.856, 1203.49, 633.895, 0, 0, 0, 0
46, 18.7641, 61.4723, 976.856, 1203.49, 633.895, 0, 0, 0, 0
46, 18.7641, 61.4299, 976.854, 1203.5, 633.901, 0, 0, 0, 0
47, 18.7641, 61.4299, 976.854, 1203.5, 633.901, 0, 0, 0, 0
47, 18.7641, 61.4405, 976.856, 1203.49, 633.895, 0, 0, 0, 0
48, 18.7641, 61.4405, 976.856, 1203.49, 633.895, 0, 0, 0, 0
48, 18.7637, 61.4776, 976.856, 1203.49, 633.897, 0, 0, 0, 0
49, 18.7637, 61.4776, 976.856, 1203.49, 633.897, 0, 0, 0, 0
49, 18.7637, 61.4564, 976.856, 1203.72, 633.897, 0, 0, 0, 0
50, 18.7637, 61.4564, 976.856, 1203.72, 633.897, 0, 0, 0, 0
50, 18.7637, 61.4139, 976.856, 1203.72, 633.897, 0, 0, 0, 0
51, 18.7637, 61.4139, 976.856, 1203.72, 633.897, 0, 0, 0, 0
51, 18.7634, 61.3927, 976.855, 1203.72, 633.899, 0, 0, 0, 0
52, 18.7634, 61.3927, 976.855, 1203.72, 633.899, 0, 0, 0, 0
52, 18.7634, 61.4616, 976.853, 1203.73, 633.905, 0, 0, 0, 0
53, 18.7634, 61.4616, 976.853, 1203.73, 633.905, 0, 0, 0, 0
53, 18.7631, 61.4988, 976.855, 1203.73, 633.9, 0, 0, 0, 0
54, 18.7631, 61.4988, 976.855, 1203.73, 633.9, 0, 0, 0, 0
54, 18.7631, 61.4828, 976.853, 1203.5, 633.906, 0, 0, 0, 0
55, 18.7631, 61.4828, 976.853, 1203.5, 633.906, 0, 0, 0, 0
55, 18.7628, 61.4403, 976.854, 1203.5, 633.902, 0, 0, 0, 0
56, 18.7628, 61.4403, 976.854, 1203.5, 633.902, 0, 0, 0, 0
56, 18.7628, 61.4775, 976.854, 1203.5, 633.902, 0, 0, 0, 0
57, 18.7628, 61.4775, 976.854, 1203.5, 633.902, 0, 0, 0, 0
57, 18.7625, 61.4403, 976.853, 1203.5, 633.905, 0, 0, 0, 0
58, 18.7625, 61.4403, 976.853, 1203.5, 633.905, 0, 0, 0, 0
58, 18.7622, 61.5252, 976.853, 1203.5, 633.906, 0, 0, 0, 0
59, 18.7622, 61.5252, 976.853, 1203.73, 633.906, 0, 0, 0, 0
59, 18.7622, 61.4615, 976.855, 1203.73, 633.9, 0, 0, 0, 0
