18, 18.7549, 61.7894, 977.234, 1205.78, 635.265, 0, 0, 0, 0
19, 18.7546, 61.8743, 977.237, 1205.77, 635.254, 0, 0, 0, 0
19, 18.7546, 61.8743, 977.237, 1205.77, 635.483, 0, 0, 0, 0
20, 18.7546, 61.8425, 977.239, 1205.76, 635.477, 0, 0, 0, 0
20, 18.7546, 61.8425, 977.239, 1205.76, 635.248, 0, 0, 0, 0
21, 18.7542, 61.8318, 977.238, 1205.76, 635.25, 0, 0, 0, 0
21, 18.7542, 61.8318, 977.238, 1205.76, 635.25, 0, 0, 0, 0
22, 18.7542, 61.8424, 977.237, 1205.77, 635.027, 0, 0, 0, 0
22, 18.7542, 61.8424, 977.237, 1205.77, 635.027, 0, 0, 0, 0
23, 18.7542, 61.8743, 977.238, 1205.76, 635.021, 0, 0, 0, 0
23, 18.7542, 61.8743, 977.238, 1205.76, 635.021, 0, 0, 0, 0
24, 18.7546, 61.8319, 977.241, 1205.75, 635.013, 0, 0, 0, 0
24, 18.7546, 61.8319, 977.241, 1205.75, 634.784, 0, 0, 0, 0
25, 18.7546, 61.8902, 977.239, 1205.53, 634.79, 0, 0, 0, 0
25, 18.7546, 61.8902, 977.239, 1205.53, 634.79, 0, 0, 0, 0
26, 18.7542, 61.8212, 977.238, 1205.53, 634.792, 0, 0, 0, 0
26, 18.7542, 61.8212, 977.238, 1205.53, 635.021, 0, 0, 0, 0
27, 18.7542, 61.8743, 977.242, 1205.52, 635.009, 0, 0, 0, 0
27, 18.7542, 61.8743, 977.242, 1205.52, 635.009, 0, 0, 0, 0
28, 18.7542, 61.8477, 977.242, 1205.52, 635.009, 0, 0, 0, 0
28, 18.7542, 61.8477, 977.242, 1205.52, 635.009, 0, 0, 0, 0
29, 18.7539, 61.9008, 977.245, 1205.74, 635.227, 0, 0, 0, 0
29, 18.7539, 61.9008, 977.245, 1205.74, 635.227, 0, 0, 0, 0
30, 18.7542, 61.7788, 977.245, 1205.74, 635.226, 0, 0, 0, 0
30, 18.7542, 61.7788, 977.245, 1205.97, 635.226, 0, 0, 0, 0
31, 18.7542, 61.8583, 977.245, 1205.97, 635.226, 0, 0, 0, 0
31, 18.7542, 61.8583, 977.245, 1205.74, 635.455, 0, 0, 0, 0
32, 18.7539, 61.7946, 977.245, 1205.74, 635.456, 0, 0, 0, 0
32, 18.7539, 61.7946, 977.245, 1205.74, 635.227, 0, 0, 0, 0
33, 18.7539, 61.853, 977.243, 1205.75, 635.233, 0, 0, 0, 0
33, 18.7539, 61.853, 977.243, 1205.75, 635.233, 0, 0, 0, 0
34, 18.7536, 61.8477, 977.244, 1205.51, 635.458, 0, 0, 0, 0
34, 18.7536, 61.8477, 977.244, 1205.51, 635.229, 0, 0, 0, 0
35, 18.7533, 61.8794, 977.245, 1205.51, 635.226, 0, 0, 0, 0
35, 18.7533, 61.8794, 977.245, 1205.51, 635.455, 0, 0, 0, 0
36, 18.7533, 61.9696, 977.242, 1205.52, 635.467, 0, 0, 0, 0
36, 18.7533, 61.9696, 977.242, 1205.52, 635.467, 0, 0, 0, 0
37, 18.7533, 61.8953, 977.242, 1205.52, 635.467, 0, 0, 0, 0
37, 18.7533, 61.8953, 977.242, 1205.52, 635.467, 0, 0, 0, 0
38, 18.7536, 61.9485, 977.242, 1205.75, 635.235, 0, 0, 0, 0
38, 18.7536, 61.9485, 977.242, 1205.75, 635.007, 0, 0, 0, 0
39, 18.7536, 61.9272, 977.242, 1205.75, 635.007, 0, 0, 0, 0
39, 18.7536, 61.9272, 977.242, 1205.75, 635.007, 0, 0, 0, 0
40, 18.7539, 61.9008, 977.245, 1205.74, 634.998, 0, 0, 0, 0
40, 18.7539, 61.9008, 977.245, 1205.74, 634.769, 0, 0, 0, 0
41, 18.7542, 61.9273, 977.247, 1205.73, 634.762, 0, 0, 0, 0
41, 18.7542, 61.9273, 977.247, 1205.73, 634.762, 0, 0, 0, 0
42, 18.7542, 61.8796, 977.247, 1205.73, 634.762, 0, 0, 0, 0
42, 18.7542, 61.8796, 977.247, 1205.73, 634.533, 0, 0, 0, 0
43, 18.7542, 61.9167, 977.248, 1205.73, 634.527, 0, 0, 0, 0
43, 18.7542, 61.9167, 977.248, 1205.73, 634.527, 0, 0, 0, 0
44, 18.7542, 61.9379, 977.25, 1205.72, 634.521, 0, 0, 0, 0
44, 18.7542, 61.9379, 977.25, 1205.72, 634.75, 0, 0, 0, 0
45, 18.7542, 61.8902, 977.253, 1205.71, 634.737, 0, 0, 0, 0
45, 18.7542, 61.8902, 977.253, 1205.71, 634.737, 0, 0, 0, 0
46, 18.7542, 61.9326, 977.253, 1205.71, 634.966, 0, 0, 0, 0
46, 18.7542, 61.9326, 977.253, 1205.71, 635.195, 0, 0, 0, 0
47, 18.7539, 61.9008, 977.253, 1205.71, 635.197, 0, 0, 0, 0
47, 18.7539, 61.9008, 977.253, 1205.71, 634.968, 0, 0, 0, 0
48, 18.7536, 61.9538, 977.252, 1205.71, 634.97, 0, 0, 0, 0
48, 18.7536, 61.9538, 977.252, 1205.71, 635.199, 0, 0, 0, 0
49, 18.7536, 61.9272, 977.251, 1205.72, 635.205, 0, 0, 0, 0
49, 18.7536, 61.9272, 977.251, 1205.72, 635.205, 0, 0, 0, 0
50, 18.7536, 61.8636, 977.251, 1205.72, 634.976, 0, 0, 0, 0
50, 18.7536, 61.8636, 977.251, 1205.95, 635.205, 0, 0, 0, 0
51, 18.7536, 61.8901, 977.249, 1205.95, 635.211, 0, 0, 0, 0
51, 18.7536, 61.8901, 977.249, 1205.72, 635.211, 0, 0, 0, 0
52, 18.7539, 61.9167, 977.25, 1205.72, 635.209, 0, 0, 0, 0
52, 18.7539, 61.9167, 977.25, 1205.72, 635.209, 0, 0, 0, 0
53, 18.7539, 61.8901, 977.248, 1205.73, 635.444, 0, 0, 0, 0
53, 18.7539, 61.8901, 977.248, 1205.73, 635.444, 0, 0, 0, 0
54, 18.7539, 61.9697, 977.248, 1205.73, 635.444, 0, 0, 0, 0
54, 18.7539, 61.9697, 977.248, 1205.73, 635.444, 0, 0, 0, 0
55, 18.7542, 61.9432, 977.247, 1205.73, 635.449, 0, 0, 0, 0
55, 18.7542, 61.9432, 977.247, 1205.96, 635.449, 0, 0, 0, 0
56, 18.7539, 61.8901, 977.248, 1205.96, 635.444, 0, 0, 0, 0
56, 18.7539, 61.8901, 977.248, 1205.96, 635.215, 0, 0, 0, 0
57, 18.7539, 61.9008, 977.248, 1205.73, 635.215, 0, 0, 0, 0
57, 18.7539, 61.9008, 977.248, 1205.73, 635.215, 0, 0, 0, 0
58, 18.7539, 61.8742, 977.248, 1205.73, 634.986, 0, 0, 0, 0
58, 18.7539, 61.8742, 977.248, 1205.5, 634.757, 0, 0, 0, 0
59, 18.7539, 61.922, 977.248, 1205.5, 634.757, 0, 0, 0, 0
59, 18.7539, 61.922, 977.248, 1205.5, 634.757, 0, 0, 0, 0
