13, 18.7606, 62.1032, 977.118, 1205.06, 635, 0, 0, 0, 0
14, 18.7606, 62.1032, 977.118, 1205.06, 635, 0, 0, 0, 0
14, 18.7606, 62.151, 977.118, 1205.06, 635.229, 0, 0, 0, 0
15, 18.7606, 62.151, 977.118, 1205.06, 635.229, 0, 0, 0, 0
15, 18.7606, 62.1192, 977.118, 1205.06, 635.229, 0, 0, 0, 0
16, 18.7606, 62.1192, 977.118, 1205.06, 635, 0, 0, 0, 0
16, 18.7606, 62.1351, 977.118, 1205.06, 635, 0, 0, 0, 0
17, 18.7606, 62.1351, 977.118, 1205.06, 635, 0, 0, 0, 0
17, 18.7609, 62.0661, 977.119, 1205.05, 634.999, 0, 0, 0, 0
18, 18.7609, 62.0661, 977.119, 1205.05, 634.999, 0, 0, 0, 0
18, 18.7609, 62.1033, 977.119, 1205.05, 634.999, 0, 0, 0, 0
19, 18.7609, 62.1033, 977.119, 1205.05, 634.999, 0, 0, 0, 0
19, 18.7609, 62.1192, 977.12, 1205.05, 634.993, 0, 0, 0, 0
20, 18.7609, 62.1192, 977.12, 1205.05, 634.993, 0, 0, 0, 0
20, 18.7609, 62.1563, 977.122, 1204.81, 634.987, 0, 0, 0, 0
21, 18.7609, 62.1563, 977.122, 1204.81, 634.987, 0, 0, 0, 0
21, 18.7609, 62.1351, 977.124, 1204.81, 634.981, 0, 0, 0, 0
22, 18.7609, 62.1351, 977.124, 1204.81, 634.981, 0, 0, 0, 0
22, 18.7612, 62.1139, 977.124, 1204.8, 634.978, 0, 0, 0, 0
23, 18.7612, 62.1139, 977.124, 1204.8, 634.749, 0, 0, 0, 0
23, 18.7612, 62.167, 977.128, 1204.79, 634.737, 0, 0, 0, 0
24, 18.7612, 62.167, 977.128, 1205.02, 634.737, 0, 0, 0, 0
24, 18.7612, 62.1458, 977.128, 1205.02, 634.737, 0, 0, 0, 0
28, 18.7609, 62.1351, 977.129, 1205.02, 634.737, 0, 0, 0, 0
29, 18.7609, 62.1351, 977.129, 1205.02, 634.733, 0, 0, 0, 0
29, 18.7612, 62.167, 977.133, 1205, 634.719, 0, 0, 0, 0
30, 18.7612, 62.167, 977.133, 1205, 634.719, 0, 0, 0, 0
30, 18.7609, 62.1563, 977.134, 1205.23, 634.715, 0, 0, 0, 0
31, 18.7609, 62.1563, 977.134, 1205.23, 634.715, 0, 0, 0, 0
31, 18.7606, 62.1192, 977.135, 1205.22, 634.71, 0, 0, 0, 0
32, 18.7606, 62.1192, 977.135, 1205.22, 634.71, 0, 0, 0, 0
32, 18.7606, 62.1351, 977.133, 1205.23, 634.716, 0, 0, 0, 0
33, 18.7606, 62.1351, 977.133, 1205.23, 634.716, 0, 0, 0, 0
33, 18.7606, 62.1139, 977.135, 1205.22, 634.71, 0, 0, 0, 0
34, 18.7606, 62.1139, 977.135, 1205.22, 634.71, 0, 0, 0, 0
34, 18.7609, 62.1245, 977.137, 1205.22, 634.932, 0, 0, 0, 0
35, 18.7609, 62.1245, 977.137, 1205.22, 634.932, 0, 0, 0, 0
35, 18.7609, 62.1882, 977.137, 1205.22, 634.932, 0, 0, 0, 0
36, 18.7609, 62.1882, 977.137, 1205.22, 634.932, 0, 0, 0, 0
36, 18.7609, 62.1298, 977.137, 1205.22, 634.932, 0, 0, 0, 0
37, 18.7609, 62.1298, 977.137, 1205.22, 634.932, 0, 0, 0, 0
37, 18.7609, 62.1669, 977.137, 1205.22, 634.932, 0, 0, 0, 0
38, 18.7609, 62.1669, 977.137, 1205.22, 634.932, 0, 0, 0, 0
38, 18.7612, 62.167, 977.138, 1204.98, 634.93, 0, 0, 0, 0
39, 18.7612, 62.167, 977.138, 1204.98, 634.701, 0, 0, 0, 0
39, 18.7612, 62.22, 977.139, 1204.98, 634.695, 0, 0, 0, 0
40, 18.7612, 62.22, 977.139, 1204.98, 634.695, 0, 0, 0, 0
40, 18.7612, 62.167, 977.139, 1204.98, 634.923, 0, 0, 0, 0
41, 18.7612, 62.167, 977.139, 1204.98, 634.923, 0, 0, 0, 0
41, 18.7615, 62.1723, 977.138, 1205.21, 634.927, 0, 0, 0, 0
42, 18.7615, 62.1723, 977.138, 1205.21, 634.927, 0, 0, 0, 0
42, 18.7615, 62.1511, 977.138, 1205.21, 634.927, 0, 0, 0, 0
43, 18.7615, 62.1511, 977.138, 1205.21, 634.927, 0, 0, 0, 0
43, 18.7615, 62.1564, 977.138, 1205.21, 634.927, 0, 0, 0, 0
44, 18.7615, 62.1564, 977.138, 1205.21, 634.927, 0, 0, 0, 0
44, 18.7615, 62.1193, 977.14, 1205.21, 634.921, 0, 0, 0, 0
45, 18.7615, 62.1193, 977.14, 1205.21, 634.921, 0, 0, 0, 0
45, 18.7615, 62.1564, 977.14, 1205.21, 634.921, 0, 0, 0, 0
46, 18.7615, 62.1564, 977.14, 1205.21, 634.921, 0, 0, 0, 0
46, 18.7615, 62.1352, 977.14, 1205.21, 634.921, 0, 0, 0, 0
47, 18.7615, 62.1352, 977.14, 1204.98, 634.921, 0, 0, 0, 0
47, 18.7615, 62.1776, 977.138, 1204.98, 634.927, 0, 0, 0, 0
48, 18.7615, 62.1776, 977.138, 1204.98, 634.927, 0, 0, 0, 0
48, 18.7615, 62.1723, 977.138, 1204.98, 634.927, 0, 0, 0, 0
49, 18.7615, 62.1723, 977.138, 1204.98, 634.927, 0, 0, 0, 0
49, 18.7615, 62.1246, 977.14, 1204.98, 634.921, 0, 0, 0, 0
50, 18.7615, 62.1246, 977.14, 1204.98, 634.921, 0, 0, 0, 0
50, 18.7615, 62.1405, 977.142, 1205.2, 634.915, 0, 0, 0, 0
51, 18.7615, 62.1405, 977.142, 1205.2, 634.915, 0, 0, 0, 0
51, 18.7618, 62.1724, 977.142, 1205.2, 634.914, 0, 0, 0, 0
52, 18.7618, 62.1724, 977.142, 1205.2, 634.914, 0, 0, 0, 0
52, 18.7618, 62.1299, 977.142, 1205.2, 634.914, 0, 0, 0, 0
53, 18.7618, 62.1299, 977.142, 1205.2, 634.914, 0, 0, 0, 0
53, 18.7618, 62.114, 977.144, 1204.96, 634.908, 0, 0, 0, 0
54, 18.7618, 62.114, 977.144, 1204.96, 634.908, 0, 0, 0, 0
54, 18.7622, 62.1088, 977.146, 1204.95, 634.899, 0, 0, 0, 0
55, 18.7622, 62.1088, 977.146, 1204.95, 634.899, 0, 0, 0, 0
55, 18.7622, 62.1247, 977.148, 1204.95, 634.893, 0, 0, 0, 0
56, 18.7622, 62.1247, 977.148, 1204.95, 634.893, 0, 0, 0, 0
56, 18.7618, 62.1883, 977.149, 1205.17, 634.889, 0, 0, 0, 0
57, 18.7618, 62.1883, 977.149, 1205.17, 634.889, 0, 0, 0, 0
57, 18.7618, 62.1512, 977.149, 1204.94, 634.889, 0, 0, 0, 0
58, 18.7618, 62.1512, 977.149, 1204.94, 634.889, 0, 0, 0, 0
58, 18.7618, 62.1671, 977.15, 1204.94, 634.883, 0, 0, 0, 0
59, 18.7618, 62.1671, 977.15, 1204.94, 634.883, 0, 0, 0, 0
59, 18.7622, 62.1035, 977.151, 1204.94, 634.881, 0, 0, 0, 0
