15, 18.7378, 61.9516, 977.276, 1205.62, 635.111, 0, 0, 0, 0
16, 18.7375, 61.9038, 977.276, 1205.63, 635.114, 0, 0, 0, 0
16, 18.7375, 61.9038, 977.276, 1205.63, 635.343, 0, 0, 0, 0
17, 18.7375, 61.9834, 977.276, 1205.63, 635.114, 0, 0, 0, 0
17, 18.7375, 61.9834, 977.276, 1205.63, 635.114, 0, 0, 0, 0
18, 18.7371, 62.0417, 977.274, 1205.63, 635.121, 0, 0, 0, 0
18, 18.7371, 62.0417, 977.274, 1205.63, 634.892, 0, 0, 0, 0
19, 18.7368, 62.0258, 977.273, 1205.64, 634.894, 0, 0, 0, 0
19, 18.7368, 62.0258, 977.273, 1205.64, 634.666, 0, 0, 0, 0
20, 18.7362, 62.0469, 977.271, 1205.65, 634.675, 0, 0, 0, 0
20, 18.7362, 62.0469, 977.271, 1205.65, 634.675, 0, 0, 0, 0
21, 18.7359, 62.1105, 977.27, 1205.65, 634.678, 0, 0, 0, 0
21, 18.7359, 62.1105, 977.27, 1205.65, 634.678, 0, 0, 0, 0
22, 18.7359, 62.0628, 977.27, 1205.65, 634.678, 0, 0, 0, 0
22, 18.7359, 62.0628, 977.27, 1205.65, 634.906, 0, 0, 0, 0
23, 18.7359, 62.0999, 977.27, 1205.65, 634.906, 0, 0, 0, 0
23, 18.7359, 62.0999, 977.27, 1205.65, 635.135, 0, 0, 0, 0
24, 18.7359, 62.0628, 977.272, 1205.64, 635.129, 0, 0, 0, 0
24, 18.7359, 62.0628, 977.272, 1205.64, 634.9, 0, 0, 0, 0
25, 18.7362, 62.0151, 977.272, 1205.64, 634.898, 0, 0, 0, 0
25, 18.7362, 62.0151, 977.272, 1205.64, 634.898, 0, 0, 0, 0
26, 18.7359, 62.0362, 977.27, 1205.65, 635.135, 0, 0, 0, 0
26, 18.7359, 62.0362, 977.27, 1205.65, 635.135, 0, 0, 0, 0
27, 18.7359, 62.084, 977.272, 1205.64, 635.129, 0, 0, 0, 0
27, 18.7359, 62.084, 977.272, 1205.64, 635.358, 0, 0, 0, 0
28, 18.7352, 62.0945, 977.272, 1205.64, 635.356, 0, 0, 0, 0
28, 18.7352, 62.0945, 977.272, 1205.64, 635.127, 0, 0, 0, 0
29, 18.7349, 61.9353, 977.273, 1205.64, 634.894, 0, 0, 0, 0
29, 18.7349, 61.9353, 977.273, 1205.64, 634.894, 0, 0, 0, 0
30, 18.7349, 62.0361, 977.273, 1205.64, 634.665, 0, 0, 0, 0
30, 18.7349, 62.0361, 977.273, 1205.64, 634.665, 0, 0, 0, 0
31, 18.7343, 62.0838, 977.274, 1205.63, 634.663, 0, 0, 0, 0
31, 18.7343, 62.0838, 977.274, 1205.63, 634.891, 0, 0, 0, 0
32, 18.7346, 62.0626, 977.275, 1205.63, 634.889, 0, 0, 0, 0
32, 18.7346, 62.0626, 977.275, 1205.63, 635.118, 0, 0, 0, 0
33, 18.7343, 62.0944, 977.276, 1205.63, 635.343, 0, 0, 0, 0
33, 18.7343, 62.0944, 977.276, 1205.63, 635.343, 0, 0, 0, 0
34, 18.7343, 62.0626, 977.276, 1205.63, 635.343, 0, 0, 0, 0
34, 18.7343, 62.0626, 977.276, 1205.63, 635.343, 0, 0, 0, 0
35, 18.7337, 61.9988, 977.275, 1205.63, 635.347, 0, 0, 0, 0
35, 18.7337, 61.9988, 977.275, 1205.63, 635.347, 0, 0, 0, 0
36, 18.7333, 62.0571, 977.272, 1205.64, 635.355, 0, 0, 0, 0
36, 18.7333, 62.0571, 977.272, 1205.64, 635.355, 0, 0, 0, 0
37, 18.7333, 62.1367, 977.274, 1205.4, 635.349, 0, 0, 0, 0
37, 18.7333, 62.1367, 977.274, 1205.4, 635.349, 0, 0, 0, 0
38, 18.733, 62.0942, 977.274, 1205.41, 635.35, 0, 0, 0, 0
38, 18.733, 62.0942, 977.274, 1205.41, 635.35, 0, 0, 0, 0
39, 18.733, 62.1101, 977.275, 1205.4, 635.344, 0, 0, 0, 0
39, 18.733, 62.1101, 977.275, 1205.4, 635.115, 0, 0, 0, 0
40, 18.7327, 62.0995, 977.275, 1205.4, 635.118, 0, 0, 0, 0
40, 18.7327, 62.0995, 977.275, 1205.4, 634.889, 0, 0, 0, 0
41, 18.7327, 62.0624, 977.275, 1205.63, 634.889, 0, 0, 0, 0
41, 18.7327, 62.0624, 977.275, 1205.63, 634.889, 0, 0, 0, 0
42, 18.7327, 62.0995, 977.273, 1205.64, 635.124, 0, 0, 0, 0
42, 18.7327, 62.0995, 977.273, 1205.64, 635.124, 0, 0, 0, 0
43, 18.7324, 62.0835, 977.274, 1205.63, 635.12, 0, 0, 0, 0
43, 18.7324, 62.0835, 977.274, 1205.63, 635.349, 0, 0, 0, 0
44, 18.7324, 62.0039, 977.274, 1205.63, 635.349, 0, 0, 0, 0
44, 18.7324, 62.0039, 977.274, 1205.63, 635.12, 0, 0, 0, 0
45, 18.7327, 61.9881, 977.273, 1205.64, 635.124, 0, 0, 0, 0
45, 18.7327, 61.9881, 977.273, 1205.64, 635.124, 0, 0, 0, 0
46, 18.7327, 61.9722, 977.275, 1205.63, 635.118, 0, 0, 0, 0
46, 18.7327, 61.9722, 977.275, 1205.63, 635.118, 0, 0, 0, 0
47, 18.7324, 62.0305, 977.272, 1205.64, 635.126, 0, 0, 0, 0
47, 18.7324, 62.0305, 977.272, 1205.64, 635.355, 0, 0, 0, 0
48, 18.7318, 61.9031, 977.271, 1205.64, 635.359, 0, 0, 0, 0
48, 18.7318, 61.9031, 977.271, 1205.64, 635.13, 0, 0, 0, 0
49, 18.7318, 61.9773, 977.27, 1205.42, 634.907, 0, 0, 0, 0
49, 18.7318, 61.9773, 977.27, 1205.42, 634.907, 0, 0, 0, 0
50, 18.7314, 62.0144, 977.267, 1205.43, 634.915, 0, 0, 0, 0
50, 18.7314, 62.0144, 977.267, 1205.43, 634.915, 0, 0, 0, 0
51, 18.7314, 61.9773, 977.267, 1205.43, 634.915, 0, 0, 0, 0
51, 18.7314, 61.9773, 977.267, 1205.66, 634.915, 0, 0, 0, 0
52, 18.7314, 61.9614, 977.266, 1205.66, 634.921, 0, 0, 0, 0
52, 18.7314, 61.9614, 977.266, 1205.66, 634.921, 0, 0, 0, 0
53, 18.7318, 61.9349, 977.266, 1205.66, 634.919, 0, 0, 0, 0
53, 18.7318, 61.9349, 977.266, 1205.66, 634.919, 0, 0, 0, 0
54, 18.7318, 61.9561, 977.266, 1205.66, 634.69, 0, 0, 0, 0
54, 18.7318, 61.9561, 977.266, 1205.66, 635.148, 0, 0, 0, 0
55, 18.7314, 61.972, 977.264, 1205.67, 635.156, 0, 0, 0, 0
55, 18.7314, 61.972, 977.264, 1205.67, 635.385, 0, 0, 0, 0
56, 18.7311, 62.0356, 977.264, 1205.67, 635.387, 0, 0, 0, 0
56, 18.7311, 62.0356, 977.264, 1205.67, 635.158, 0, 0, 0, 0
57, 18.7311, 62.025, 977.264, 1205.67, 635.387, 0, 0, 0, 0
57, 18.7311, 62.025, 977.264, 1205.67, 635.387, 0, 0, 0, 0
58, 18.7308, 61.9136, 977.265, 1205.67, 635.154, 0, 0, 0, 0
58, 18.7308, 61.9136, 977.265, 1205.67, 634.925, 0, 0, 0, 0
59, 18.7308, 61.9613, 977.265, 1205.67, 634.925, 0, 0, 0, 0
59, 18.7308, 61.9613, 977.265, 1205.67, 634.925, 0, 0, 0, 0
