29, 18.8087, 61.4358, 976.803, 1203.23, 633.86, 0, 0, 0, 0
30, 18.8087, 61.4358, 976.803, 1203.23, 633.86, 0, 0, 0, 0
30, 18.8087, 61.3775, 976.803, 1203.23, 633.86, 0, 0, 0, 0
31, 18.8087, 61.3775, 976.803, 1203.23, 633.631, 0, 0, 0, 0
31, 18.8084, 61.4146, 976.802, 1203.23, 633.632, 0, 0, 0, 0
32, 18.8084, 61.4146, 976.802, 1203.23, 633.861, 0, 0, 0, 0
32, 18.8084, 61.3562, 976.802, 1203.23, 633.861, 0, 0, 0, 0
33, 18.8084, 61.3562, 976.802, 1203.23, 633.632, 0, 0, 0, 0
33, 18.8081, 61.3986, 976.803, 1203.23, 633.858, 0, 0, 0, 0
34, 18.8081, 61.3986, 976.803, 1203.23, 633.858, 0, 0, 0, 0
34, 18.8081, 61.3827, 976.803, 1203.23, 633.858, 0, 0, 0, 0
35, 18.8081, 61.3827, 976.803, 1203.23, 634.087, 0, 0, 0, 0
35, 18.8084, 61.4305, 976.804, 1203.22, 634.084, 0, 0, 0, 0
36, 18.8084, 61.4305, 976.804, 1203.22, 634.084, 0, 0, 0, 0
36, 18.8081, 61.388, 976.803, 1203.23, 634.087, 0, 0, 0, 0
37, 18.8081, 61.388, 976.803, 1203.23, 634.087, 0, 0, 0, 0
37, 18.8081, 61.4092, 976.805, 1203.22, 634.08, 0, 0, 0, 0
38, 18.8081, 61.4092, 976.805, 1203.22, 634.08, 0, 0, 0, 0
38, 18.8081, 61.3562, 976.805, 1203.45, 634.08, 0, 0, 0, 0
39, 18.8081, 61.3562, 976.805, 1203.45, 633.852, 0, 0, 0, 0
39, 18.8081, 61.4145, 976.805, 1203.45, 633.852, 0, 0, 0, 0
40, 18.8081, 61.4145, 976.805, 1203.22, 633.852, 0, 0, 0, 0
40, 18.8081, 61.4039, 976.807, 1203.21, 633.845, 0, 0, 0, 0
41, 18.8081, 61.4039, 976.807, 1203.21, 634.074, 0, 0, 0, 0
41, 18.8081, 61.4304, 976.805, 1203.22, 634.08, 0, 0, 0, 0
42, 18.8081, 61.4304, 976.805, 1203.22, 634.08, 0, 0, 0, 0
42, 18.8078, 61.3667, 976.806, 1203.22, 634.077, 0, 0, 0, 0
43, 18.8078, 61.3667, 976.806, 1203.22, 633.848, 0, 0, 0, 0
43, 18.8078, 61.3986, 976.804, 1203.22, 633.854, 0, 0, 0, 0
44, 18.8078, 61.3986, 976.804, 1203.22, 633.854, 0, 0, 0, 0
44, 18.8081, 61.4145, 976.807, 1203.21, 633.845, 0, 0, 0, 0
45, 18.8081, 61.4145, 976.807, 1203.21, 633.845, 0, 0, 0, 0
45, 18.8078, 61.4304, 976.804, 1203.22, 633.854, 0, 0, 0, 0
46, 18.8078, 61.4304, 976.804, 1203.22, 633.854, 0, 0, 0, 0
46, 18.8078, 61.4198, 976.806, 1203.22, 633.848, 0, 0, 0, 0
47, 18.8078, 61.4198, 976.806, 1203.44, 633.848, 0, 0, 0, 0
47, 18.8075, 61.3985, 976.806, 1203.45, 633.849, 0, 0, 0, 0
48, 18.8075, 61.3985, 976.806, 1203.45, 633.62, 0, 0, 0, 0
48, 18.8071, 61.4462, 976.805, 1203.45, 633.622, 0, 0, 0, 0
49, 18.8071, 61.4462, 976.805, 1203.45, 633.851, 0, 0, 0, 0
49, 18.8068, 61.4197, 976.804, 1203.45, 633.854, 0, 0, 0, 0
50, 18.8068, 61.4197, 976.804, 1203.45, 633.854, 0, 0, 0, 0
50, 18.8068, 61.4462, 976.806, 1203.22, 633.619, 0, 0, 0, 0
51, 18.8068, 61.4462, 976.806, 1203.22, 633.848, 0, 0, 0, 0
51, 18.8065, 61.4568, 976.806, 1203.22, 633.849, 0, 0, 0, 0
52, 18.8065, 61.4568, 976.806, 1203.22, 633.62, 0, 0, 0, 0
52, 18.8065, 61.4515, 976.806, 1203.22, 633.62, 0, 0, 0, 0
53, 18.8065, 61.4515, 976.806, 1203.22, 633.62, 0, 0, 0, 0
53, 18.8065, 61.4302, 976.804, 1203.22, 633.855, 0, 0, 0, 0
54, 18.8065, 61.4302, 976.804, 1203.22, 633.855, 0, 0, 0, 0
54, 18.8065, 61.4515, 976.806, 1203.22, 633.62, 0, 0, 0, 0
55, 18.8065, 61.4515, 976.806, 1203.22, 633.849, 0, 0, 0, 0
55, 18.8062, 61.4037, 976.807, 1203.21, 633.845, 0, 0, 0, 0
56, 18.8062, 61.4037, 976.807, 1203.21, 633.845, 0, 0, 0, 0
56, 18.8062, 61.4196, 976.807, 1203.21, 633.845, 0, 0, 0, 0
57, 18.8062, 61.4196, 976.807, 1203.21, 633.616, 0, 0, 0, 0
57, 18.8062, 61.4249, 976.807, 1203.21, 633.616, 0, 0, 0, 0
58, 18.8062, 61.4249, 976.807, 1203.21, 633.616, 0, 0, 0, 0
58, 18.8059, 61.4408, 976.805, 1203.45, 633.623, 0, 0, 0, 0
59, 18.8059, 61.4408, 976.805, 1203.45, 633.623, 0, 0, 0, 0
59, 18.8056, 61.4195, 976.806, 1203.45, 633.62, 0, 0, 0, 0
