37, 18.8604, 60.4395, 976.696, 1202.7, 633.792, 0, 0, 0, 0
37, 18.8604, 60.4395, 976.696, 1202.7, 633.792, 0, 0, 0, 0
38, 18.8604, 60.4873, 976.696, 1202.7, 633.792, 0, 0, 0, 0
38, 18.8604, 60.4873, 976.696, 1202.93, 634.02, 0, 0, 0, 0
39, 18.8607, 60.5085, 976.698, 1202.92, 634.013, 0, 0, 0, 0
39, 18.8607, 60.5085, 976.698, 1202.92, 634.013, 0, 0, 0, 0
40, 18.8604, 60.4076, 976.699, 1202.92, 634.008, 0, 0, 0, 0
40, 18.8604, 60.4076, 976.699, 1202.92, 634.008, 0, 0, 0, 0
41, 18.8607, 60.3811, 976.701, 1202.91, 634.001, 0, 0, 0, 0
41, 18.8607, 60.3811, 976.701, 1202.91, 634.001, 0, 0, 0, 0
42, 18.8607, 60.397, 976.701, 1202.68, 634.001, 0, 0, 0, 0
42, 18.8607, 60.397, 976.701, 1202.68, 634.001, 0, 0, 0, 0
43, 18.8607, 60.3015, 976.701, 1202.68, 634.001, 0, 0, 0, 0
43, 18.8607, 60.3015, 976.701, 1202.68, 633.772, 0, 0, 0, 0
44, 18.861, 60.2856, 976.702, 1202.68, 633.77, 0, 0, 0, 0
44, 18.861, 60.2856, 976.702, 1202.68, 633.77, 0, 0, 0, 0
45, 18.8607, 60.2431, 976.701, 1202.68, 633.772, 0, 0, 0, 0
45, 18.8607, 60.2431, 976.701, 1202.68, 633.772, 0, 0, 0, 0
46, 18.861, 60.2538, 976.703, 1202.67, 633.764, 0, 0, 0, 0
46, 18.861, 60.2538, 976.703, 1202.67, 633.764, 0, 0, 0, 0
47, 18.861, 60.2803, 976.705, 1202.67, 633.758, 0, 0, 0, 0
47, 18.861, 60.2803, 976.705, 1202.67, 633.758, 0, 0, 0, 0
48, 18.861, 60.2538, 976.705, 1202.67, 633.758, 0, 0, 0, 0
48, 18.861, 60.2538, 976.705, 1202.67, 633.758, 0, 0, 0, 0
49, 18.861, 60.2378, 976.705, 1202.67, 633.758, 0, 0, 0, 0
49, 18.861, 60.2378, 976.705, 1202.67, 633.758, 0, 0, 0, 0
50, 18.861, 60.2591, 976.707, 1202.66, 633.751, 0, 0, 0, 0
50, 18.861, 60.2591, 976.707, 1202.66, 633.522, 0, 0, 0, 0
51, 18.8613, 60.2166, 976.707, 1202.66, 633.521, 0, 0, 0, 0
51, 18.8613, 60.2166, 976.707, 1202.66, 633.521, 0, 0, 0, 0
52, 18.8613, 60.3069, 976.707, 1202.66, 633.75, 0, 0, 0, 0
52, 18.8613, 60.3069, 976.707, 1202.66, 633.75, 0, 0, 0, 0
53, 18.8613, 60.2856, 976.707, 1202.66, 633.75, 0, 0, 0, 0
53, 18.8613, 60.2856, 976.707, 1202.66, 633.75, 0, 0, 0, 0
54, 18.8616, 60.2698, 976.706, 1202.66, 633.983, 0, 0, 0, 0
54, 18.8616, 60.2698, 976.706, 1202.66, 633.983, 0, 0, 0, 0
55, 18.8616, 60.3653, 976.706, 1202.66, 633.983, 0, 0, 0, 0
55, 18.8616, 60.3653, 976.706, 1202.66, 633.754, 0, 0, 0, 0
56, 18.8616, 60.3069, 976.706, 1202.66, 633.754, 0, 0, 0, 0
56, 18.8616, 60.3069, 976.706, 1202.66, 633.754, 0, 0, 0, 0
58, 18.8619, 60.4715, 976.707, 1202.66, 633.752, 0, 0, 0, 0
59, 18.8623, 60.4344, 976.707, 1202.66, 633.75, 0, 0, 0, 0
59, 18.8623, 60.4344, 976.707, 1202.43, 633.75, 0, 0, 0, 0
