27, 18.7368, 62.0523, 976.998, 1204.58, 633.834, 0, 0, 0, 0
28, 18.7368, 62.0523, 976.998, 1204.58, 633.834, 0, 0, 0, 0
28, 18.7371, 62.0417, 976.997, 1204.58, 633.838, 0, 0, 0, 0
29, 18.7371, 62.0417, 976.997, 1204.58, 633.838, 0, 0, 0, 0
29, 18.7375, 62.0152, 976.999, 1204.57, 633.831, 0, 0, 0, 0
30, 18.7375, 62.0152, 976.999, 1204.57, 633.831, 0, 0, 0, 0
30, 18.7378, 62.01, 977, 1204.57, 633.828, 0, 0, 0, 0
31, 18.7378, 62.01, 977, 1204.57, 633.828, 0, 0, 0, 0
31, 18.7378, 62.0047, 976.998, 1204.58, 633.834, 0, 0, 0, 0
32, 18.7378, 62.0047, 976.998, 1204.58, 633.834, 0, 0, 0, 0
32, 18.7378, 62.0153, 976.997, 1204.58, 633.84, 0, 0, 0, 0
33, 18.7378, 62.0153, 976.997, 1204.58, 633.84, 0, 0, 0, 0
33, 18.7378, 62.01, 976.997, 1204.58, 633.84, 0, 0, 0, 0
34, 18.7378, 62.01, 976.997, 1204.58, 633.84, 0, 0, 0, 0
34, 18.7375, 61.9993, 976.994, 1204.82, 633.849, 0, 0, 0, 0
35, 18.7375, 61.9993, 976.994, 1204.82, 633.849, 0, 0, 0, 0
35, 18.7375, 62.0099, 976.994, 1204.82, 633.849, 0, 0, 0, 0
36, 18.7375, 62.0099, 976.994, 1204.59, 633.849, 0, 0, 0, 0
36, 18.7375, 62.0312, 976.994, 1204.59, 633.849, 0, 0, 0, 0
37, 18.7375, 62.0312, 976.994, 1204.82, 633.849, 0, 0, 0, 0
37, 18.7375, 61.9781, 976.993, 1204.83, 633.855, 0, 0, 0, 0
38, 18.7375, 61.9781, 976.993, 1204.83, 633.855, 0, 0, 0, 0
38, 18.7375, 62.0471, 976.994, 1204.82, 633.849, 0, 0, 0, 0
39, 18.7375, 62.0471, 976.994, 1204.82, 633.849, 0, 0, 0, 0
39, 18.7375, 62.0046, 976.994, 1204.82, 633.849, 0, 0, 0, 0
40, 18.7375, 62.0046, 976.994, 1204.82, 633.849, 0, 0, 0, 0
40, 18.7375, 61.9781, 976.994, 1204.82, 633.849, 0, 0, 0, 0
41, 18.7375, 61.9781, 976.994, 1204.82, 633.849, 0, 0, 0, 0
41, 18.7375, 62.0046, 976.994, 1204.59, 633.849, 0, 0, 0, 0
42, 18.7375, 62.0046, 976.994, 1204.59, 633.849, 0, 0, 0, 0
42, 18.7375, 61.9993, 976.996, 1204.58, 633.843, 0, 0, 0, 0
43, 18.7375, 61.9993, 976.996, 1204.58, 633.843, 0, 0, 0, 0
43, 18.7371, 61.9516, 976.997, 1204.58, 633.838, 0, 0, 0, 0
44, 18.7371, 61.9516, 976.997, 1204.58, 633.838, 0, 0, 0, 0
44, 18.7371, 62.0046, 976.997, 1204.58, 633.838, 0, 0, 0, 0
45, 18.7371, 62.0046, 976.997, 1204.58, 633.838, 0, 0, 0, 0
45, 18.7368, 62.0205, 976.997, 1204.58, 633.84, 0, 0, 0, 0
46, 18.7368, 62.0205, 976.997, 1204.58, 633.84, 0, 0, 0, 0
46, 18.7368, 62.0099, 976.997, 1204.58, 633.84, 0, 0, 0, 0
47, 18.7368, 62.0099, 976.997, 1204.58, 633.84, 0, 0, 0, 0
47, 18.7371, 62.0046, 976.999, 1204.57, 633.832, 0, 0, 0, 0
48, 18.7371, 62.0046, 976.999, 1204.57, 633.832, 0, 0, 0, 0
48, 18.7368, 61.9886, 976.997, 1204.58, 633.84, 0, 0, 0, 0
49, 18.7368, 61.9886, 976.997, 1204.58, 633.84, 0, 0, 0, 0
50, 18.7368, 61.9621, 976.997, 1204.58, 633.84, 0, 0, 0, 0
50, 18.7368, 61.9833, 976.995, 1204.59, 633.846, 0, 0, 0, 0
51, 18.7368, 61.9833, 976.995, 1204.82, 633.846, 0, 0, 0, 0
51, 18.7368, 62.0364, 976.995, 1204.82, 633.846, 0, 0, 0, 0
52, 18.7368, 62.0364, 976.995, 1204.82, 633.846, 0, 0, 0, 0
52, 18.7368, 62.0576, 976.995, 1204.82, 633.846, 0, 0, 0, 0
53, 18.7368, 62.0576, 976.995, 1204.82, 633.846, 0, 0, 0, 0
53, 18.7371, 62.0205, 976.994, 1204.82, 633.85, 0, 0, 0, 0
54, 18.7371, 62.0205, 976.994, 1204.82, 633.85, 0, 0, 0, 0
54, 18.7371, 62.0152, 976.994, 1204.82, 633.85, 0, 0, 0, 0
55, 18.7371, 62.0152, 976.994, 1204.82, 633.85, 0, 0, 0, 0
55, 18.7371, 61.9993, 976.994, 1204.82, 633.85, 0, 0, 0, 0
56, 18.7371, 61.9993, 976.994, 1204.82, 633.85, 0, 0, 0, 0
56, 18.7371, 62.0152, 976.994, 1204.82, 633.85, 0, 0, 0, 0
57, 18.7371, 62.0152, 976.994, 1204.82, 633.85, 0, 0, 0, 0
57, 18.7371, 62.0046, 976.994, 1204.59, 633.85, 0, 0, 0, 0
58, 18.7371, 62.0046, 976.994, 1204.59, 633.85, 0, 0, 0, 0
58, 18.7375, 62.0312, 976.993, 1204.6, 633.855, 0, 0, 0, 0
59, 18.7375, 62.0312, 976.993, 1204.6, 633.855, 0, 0, 0, 0
59, 18.7375, 62.0418, 976.994, 1204.59, 633.849, 0, 0, 0, 0
