28, 18.7457, 61.6025, 976.941, 1204.78, 634.043, 0, 0, 0, 0
28, 18.7454, 61.6343, 976.939, 1204.79, 634.051, 0, 0, 0, 0
29, 18.7454, 61.6343, 976.939, 1204.79, 634.051, 0, 0, 0, 0
29, 18.7451, 61.6184, 976.94, 1204.79, 634.047, 0, 0, 0, 0
30, 18.7451, 61.6184, 976.94, 1204.79, 634.047, 0, 0, 0, 0
30, 18.7454, 61.5972, 976.942, 1204.78, 633.809, 0, 0, 0, 0
31, 18.7454, 61.5972, 976.942, 1204.78, 633.809, 0, 0, 0, 0
31, 18.7451, 61.6449, 976.945, 1204.77, 633.8, 0, 0, 0, 0
32, 18.7451, 61.6449, 976.945, 1204.77, 633.8, 0, 0, 0, 0
32, 18.7451, 61.5812, 976.945, 1204.77, 633.8, 0, 0, 0, 0
33, 18.7451, 61.5812, 976.945, 1204.77, 633.8, 0, 0, 0, 0
33, 18.7451, 61.6449, 976.947, 1204.76, 634.022, 0, 0, 0, 0
34, 18.7451, 61.6449, 976.947, 1204.76, 634.022, 0, 0, 0, 0
34, 18.7451, 61.682, 976.948, 1204.76, 634.016, 0, 0, 0, 0
35, 18.7451, 61.682, 976.948, 1204.76, 634.016, 0, 0, 0, 0
35, 18.7451, 61.6608, 976.948, 1204.76, 634.016, 0, 0, 0, 0
36, 18.7451, 61.6608, 976.948, 1204.76, 634.016, 0, 0, 0, 0
36, 18.7454, 61.6768, 976.947, 1204.76, 634.02, 0, 0, 0, 0
37, 18.7454, 61.6768, 976.947, 1204.76, 634.02, 0, 0, 0, 0
37, 18.7454, 61.6927, 976.947, 1204.53, 633.791, 0, 0, 0, 0
38, 18.7454, 61.6927, 976.947, 1204.53, 633.791, 0, 0, 0, 0
38, 18.7454, 61.7086, 976.949, 1204.76, 633.785, 0, 0, 0, 0
39, 18.7454, 61.7086, 976.949, 1204.76, 633.785, 0, 0, 0, 0
39, 18.7454, 61.6715, 976.949, 1204.76, 633.785, 0, 0, 0, 0
40, 18.7454, 61.6715, 976.949, 1204.76, 633.785, 0, 0, 0, 0
40, 18.7454, 61.6821, 976.951, 1204.75, 634.008, 0, 0, 0, 0
41, 18.7454, 61.6821, 976.951, 1204.75, 634.008, 0, 0, 0, 0
41, 18.7457, 61.6503, 976.953, 1204.51, 634.001, 0, 0, 0, 0
42, 18.7457, 61.6503, 976.953, 1204.51, 634.001, 0, 0, 0, 0
42, 18.7457, 61.698, 976.953, 1204.51, 634.001, 0, 0, 0, 0
43, 18.7457, 61.698, 976.953, 1204.51, 634.001, 0, 0, 0, 0
43, 18.7454, 61.6874, 976.952, 1204.51, 634.002, 0, 0, 0, 0
44, 18.7454, 61.6874, 976.952, 1204.51, 634.002, 0, 0, 0, 0
44, 18.7454, 61.6821, 976.952, 1204.74, 634.002, 0, 0, 0, 0
45, 18.7454, 61.6821, 976.952, 1204.74, 634.002, 0, 0, 0, 0
45, 18.7454, 61.6927, 976.952, 1204.74, 634.002, 0, 0, 0, 0
46, 18.7454, 61.6927, 976.952, 1204.74, 634.002, 0, 0, 0, 0
46, 18.7454, 61.698, 976.954, 1204.74, 633.996, 0, 0, 0, 0
47, 18.7454, 61.698, 976.954, 1204.74, 633.996, 0, 0, 0, 0
47, 18.7454, 61.6874, 976.954, 1204.74, 633.996, 0, 0, 0, 0
48, 18.7454, 61.6874, 976.954, 1204.74, 633.996, 0, 0, 0, 0
48, 18.7454, 61.7192, 976.954, 1204.74, 633.996, 0, 0, 0, 0
49, 18.7454, 61.7192, 976.954, 1204.74, 633.996, 0, 0, 0, 0
49, 18.7457, 61.6715, 976.956, 1204.73, 633.988, 0, 0, 0, 0
50, 18.7457, 61.6715, 976.956, 1204.73, 633.988, 0, 0, 0, 0
50, 18.7457, 61.6662, 976.958, 1204.72, 633.982, 0, 0, 0, 0
51, 18.7457, 61.6662, 976.958, 1204.72, 633.982, 0, 0, 0, 0
51, 18.7457, 61.6927, 976.958, 1204.72, 633.982, 0, 0, 0, 0
52, 18.7457, 61.6927, 976.958, 1204.5, 633.982, 0, 0, 0, 0
52, 18.7454, 61.6343, 976.957, 1204.73, 633.983, 0, 0, 0, 0
53, 18.7454, 61.6343, 976.957, 1204.73, 633.983, 0, 0, 0, 0
53, 18.7454, 61.6343, 976.957, 1204.73, 633.983, 0, 0, 0, 0
54, 18.7454, 61.6343, 976.957, 1204.73, 633.983, 0, 0, 0, 0
54, 18.7454, 61.6343, 976.959, 1204.72, 633.977, 0, 0, 0, 0
55, 18.7454, 61.6343, 976.959, 1204.95, 633.977, 0, 0, 0, 0
55, 18.7457, 61.6503, 976.961, 1204.94, 633.97, 0, 0, 0, 0
56, 18.7457, 61.6503, 976.961, 1204.94, 633.97, 0, 0, 0, 0
56, 18.7454, 61.6184, 976.962, 1204.94, 633.965, 0, 0, 0, 0
57, 18.7454, 61.6184, 976.962, 1204.94, 633.965, 0, 0, 0, 0
57, 18.7457, 61.6131, 976.963, 1204.93, 634.193, 0, 0, 0, 0
58, 18.7457, 61.6131, 976.963, 1204.93, 634.193, 0, 0, 0, 0
58, 18.7454, 61.5972, 976.962, 1204.94, 634.194, 0, 0, 0, 0
59, 18.7454, 61.5972, 976.962, 1204.94, 634.194, 0, 0, 0, 0
59, 18.7454, 61.6184, 976.964, 1204.93, 634.188, 0, 0, 0, 0
