22, 18.7599, 62.2517, 977.077, 1204.75, 634.693, 0, 0, 0, 0
23, 18.7599, 62.2517, 977.077, 1204.75, 634.693, 0, 0, 0, 0
23, 18.7603, 62.2252, 977.078, 1204.75, 634.691, 0, 0, 0, 0
24, 18.7603, 62.2252, 977.078, 1204.75, 634.462, 0, 0, 0, 0
24, 18.7603, 62.257, 977.078, 1204.75, 634.462, 0, 0, 0, 0
25, 18.7603, 62.257, 977.078, 1204.75, 634.462, 0, 0, 0, 0
25, 18.7603, 62.2305, 977.076, 1204.75, 634.468, 0, 0, 0, 0
26, 18.7603, 62.2305, 977.076, 1204.75, 634.468, 0, 0, 0, 0
26, 18.7599, 62.2092, 977.075, 1204.75, 634.471, 0, 0, 0, 0
27, 18.7599, 62.2092, 977.075, 1204.75, 634.471, 0, 0, 0, 0
27, 18.7599, 62.2199, 977.075, 1204.75, 634.471, 0, 0, 0, 0
28, 18.7599, 62.2199, 977.075, 1204.98, 634.471, 0, 0, 0, 0
28, 18.7599, 62.2199, 977.077, 1204.98, 634.464, 0, 0, 0, 0
29, 18.7599, 62.2199, 977.077, 1204.98, 634.464, 0, 0, 0, 0
29, 18.7599, 62.2676, 977.075, 1204.75, 634.471, 0, 0, 0, 0
30, 18.7599, 62.2676, 977.075, 1204.75, 634.471, 0, 0, 0, 0
30, 18.7599, 62.2305, 977.075, 1204.75, 634.471, 0, 0, 0, 0
31, 18.7599, 62.2305, 977.075, 1204.75, 634.471, 0, 0, 0, 0
31, 18.7596, 62.2463, 977.075, 1204.76, 634.472, 0, 0, 0, 0
32, 18.7596, 62.2463, 977.075, 1204.76, 634.472, 0, 0, 0, 0
32, 18.7599, 62.2358, 977.075, 1204.75, 634.471, 0, 0, 0, 0
33, 18.7599, 62.2358, 977.075, 1204.75, 634.471, 0, 0, 0, 0
33, 18.7599, 62.2464, 977.075, 1204.98, 634.471, 0, 0, 0, 0
34, 18.7599, 62.2464, 977.075, 1204.98, 634.471, 0, 0, 0, 0
34, 18.7599, 62.2729, 977.075, 1204.98, 634.699, 0, 0, 0, 0
35, 18.7599, 62.2729, 977.075, 1204.98, 634.699, 0, 0, 0, 0
35, 18.7599, 62.2782, 977.075, 1204.98, 634.699, 0, 0, 0, 0
36, 18.7599, 62.2782, 977.075, 1204.98, 634.699, 0, 0, 0, 0
36, 18.7603, 62.2411, 977.078, 1204.97, 634.691, 0, 0, 0, 0
37, 18.7603, 62.2411, 977.078, 1204.97, 634.691, 0, 0, 0, 0
37, 18.7603, 62.2623, 977.078, 1204.97, 634.691, 0, 0, 0, 0
38, 18.7603, 62.2623, 977.078, 1204.97, 634.691, 0, 0, 0, 0
38, 18.7599, 62.2305, 977.079, 1204.97, 634.687, 0, 0, 0, 0
39, 18.7599, 62.2305, 977.079, 1204.74, 634.687, 0, 0, 0, 0
39, 18.7599, 62.1986, 977.079, 1204.74, 634.687, 0, 0, 0, 0
40, 18.7599, 62.1986, 977.079, 1204.74, 634.687, 0, 0, 0, 0
40, 18.7599, 62.2092, 977.077, 1204.75, 634.693, 0, 0, 0, 0
41, 18.7599, 62.2092, 977.077, 1204.75, 634.693, 0, 0, 0, 0
41, 18.7599, 62.2358, 977.079, 1204.74, 634.687, 0, 0, 0, 0
42, 18.7599, 62.2358, 977.079, 1204.74, 634.687, 0, 0, 0, 0
42, 18.7599, 62.2145, 977.079, 1204.97, 634.687, 0, 0, 0, 0
43, 18.7599, 62.2145, 977.079, 1204.74, 634.687, 0, 0, 0, 0
43, 18.7603, 62.1669, 977.079, 1204.74, 634.685, 0, 0, 0, 0
44, 18.7603, 62.1669, 977.079, 1204.74, 634.685, 0, 0, 0, 0
44, 18.7603, 62.1881, 977.079, 1204.74, 634.685, 0, 0, 0, 0
45, 18.7603, 62.1881, 977.079, 1204.74, 634.685, 0, 0, 0, 0
45, 18.7606, 62.1987, 977.078, 1204.74, 634.689, 0, 0, 0, 0
46, 18.7606, 62.1987, 977.078, 1204.74, 634.689, 0, 0, 0, 0
46, 18.7606, 62.2571, 977.078, 1204.74, 634.689, 0, 0, 0, 0
47, 18.7606, 62.2571, 977.078, 1204.74, 634.689, 0, 0, 0, 0
47, 18.7606, 62.204, 977.078, 1204.74, 634.689, 0, 0, 0, 0
48, 18.7606, 62.204, 977.078, 1204.74, 634.689, 0, 0, 0, 0
48, 18.7609, 62.2624, 977.078, 1204.74, 634.687, 0, 0, 0, 0
49, 18.7609, 62.2624, 977.078, 1204.74, 634.687, 0, 0, 0, 0
49, 18.7609, 62.2571, 977.08, 1204.74, 634.681, 0, 0, 0, 0
50, 18.7609, 62.2571, 977.08, 1204.74, 634.681, 0, 0, 0, 0
50, 18.7606, 62.2412, 977.08, 1204.74, 634.683, 0, 0, 0, 0
51, 18.7606, 62.2412, 977.08, 1204.74, 634.683, 0, 0, 0, 0
51, 18.7609, 62.2465, 977.082, 1204.73, 634.675, 0, 0, 0, 0
53, 18.7609, 62.2465, 977.082, 1204.73, 634.675, 0, 0, 0, 0
53, 18.7609, 62.1935, 977.084, 1204.72, 634.669, 0, 0, 0, 0
54, 18.7609, 62.1935, 977.084, 1204.72, 634.669, 0, 0, 0, 0
54, 18.7606, 62.1987, 977.08, 1204.74, 634.683, 0, 0, 0, 0
55, 18.7606, 62.1987, 977.08, 1204.74, 634.683, 0, 0, 0, 0
55, 18.7609, 62.2253, 977.08, 1204.74, 634.681, 0, 0, 0, 0
56, 18.7609, 62.2253, 977.08, 1204.74, 634.681, 0, 0, 0, 0
56, 18.7606, 62.2093, 977.08, 1204.74, 634.683, 0, 0, 0, 0
57, 18.7606, 62.2093, 977.08, 1204.74, 634.683, 0, 0, 0, 0
57, 18.7609, 62.2624, 977.078, 1204.74, 634.916, 0, 0, 0, 0
58, 18.7609, 62.2624, 977.078, 1204.74, 634.916, 0, 0, 0, 0
58, 18.7609, 62.1935, 977.078, 1204.74, 634.916, 0, 0, 0, 0
59, 18.7609, 62.1935, 977.078, 1204.97, 634.687, 0, 0, 0, 0
59, 18.7609, 62.1828, 977.077, 1204.98, 634.694, 0, 0, 0, 0
