12, 18.8353, 59.9637, 976.651, 1202.18, 633.269, 0, 0, 0, 0
13, 18.8356, 60.0009, 976.651, 1202.18, 633.724, 0, 0, 0, 0
13, 18.8356, 60.0009, 976.651, 1202.41, 633.724, 0, 0, 0, 0
14, 18.8356, 60.0009, 976.651, 1202.41, 633.724, 0, 0, 0, 0
14, 18.8356, 60.0009, 976.651, 1202.41, 633.953, 0, 0, 0, 0
15, 18.8353, 59.9849, 976.651, 1202.41, 633.956, 0, 0, 0, 0
15, 18.8353, 59.9849, 976.651, 1202.18, 633.727, 0, 0, 0, 0
16, 18.8353, 59.9902, 976.652, 1202.17, 633.492, 0, 0, 0, 0
16, 18.8353, 59.9902, 976.652, 1202.17, 633.492, 0, 0, 0, 0
17, 18.8353, 60.0221, 976.652, 1202.17, 633.492, 0, 0, 0, 0
17, 18.8353, 60.0221, 976.652, 1202.17, 633.034, 0, 0, 0, 0
18, 18.8356, 60.0434, 976.655, 1202.16, 633.025, 0, 0, 0, 0
18, 18.8356, 60.0434, 976.655, 1202.16, 633.025, 0, 0, 0, 0
19, 18.8356, 60.0168, 976.653, 1202.17, 633.031, 0, 0, 0, 0
19, 18.8356, 60.0168, 976.653, 1202.17, 633.031, 0, 0, 0, 0
20, 18.836, 60.0434, 976.654, 1202.4, 633.029, 0, 0, 0, 0
20, 18.836, 60.0434, 976.654, 1202.4, 633.029, 0, 0, 0, 0
21, 18.836, 60.0222, 976.654, 1202.4, 633.029, 0, 0, 0, 0
21, 18.836, 60.0222, 976.654, 1202.4, 633.258, 0, 0, 0, 0
22, 18.8363, 60.0647, 976.654, 1202.4, 633.257, 0, 0, 0, 0
22, 18.8363, 60.0647, 976.654, 1202.4, 633.257, 0, 0, 0, 0
23, 18.8363, 60.0488, 976.652, 1202.4, 633.263, 0, 0, 0, 0
23, 18.8363, 60.0488, 976.652, 1202.4, 633.263, 0, 0, 0, 0
24, 18.8363, 60.0328, 976.652, 1202.4, 633.263, 0, 0, 0, 0
24, 18.8363, 60.0328, 976.652, 1202.4, 633.263, 0, 0, 0, 0
25, 18.8363, 60.0488, 976.651, 1202.41, 633.04, 0, 0, 0, 0
25, 18.8363, 60.0488, 976.651, 1202.64, 633.04, 0, 0, 0, 0
26, 18.8366, 60.0488, 976.651, 1202.63, 633.038, 0, 0, 0, 0
26, 18.8366, 60.0488, 976.651, 1202.63, 633.038, 0, 0, 0, 0
27, 18.8366, 59.9745, 976.651, 1202.63, 633.038, 0, 0, 0, 0
27, 18.8366, 59.9745, 976.651, 1202.41, 633.038, 0, 0, 0, 0
28, 18.8366, 60.0276, 976.651, 1202.41, 633.038, 0, 0, 0, 0
28, 18.8366, 60.0276, 976.651, 1202.41, 633.038, 0, 0, 0, 0
29, 18.8369, 59.9905, 976.652, 1202.4, 633.035, 0, 0, 0, 0
29, 18.8369, 59.9905, 976.652, 1202.4, 633.035, 0, 0, 0, 0
30, 18.8372, 60.0489, 976.652, 1202.4, 633.034, 0, 0, 0, 0
30, 18.8372, 60.0489, 976.652, 1202.4, 633.034, 0, 0, 0, 0
31, 18.8375, 60.0436, 976.653, 1202.4, 633.032, 0, 0, 0, 0
31, 18.8375, 60.0436, 976.653, 1202.63, 633.032, 0, 0, 0, 0
32, 18.8372, 60.033, 976.652, 1202.63, 633.034, 0, 0, 0, 0
32, 18.8372, 60.033, 976.652, 1202.63, 633.034, 0, 0, 0, 0
33, 18.8375, 60.0065, 976.653, 1202.86, 633.032, 0, 0, 0, 0
33, 18.8375, 60.0065, 976.653, 1202.63, 633.032, 0, 0, 0, 0
34, 18.8379, 60.0437, 976.653, 1202.63, 633.031, 0, 0, 0, 0
34, 18.8379, 60.0437, 976.653, 1202.63, 633.031, 0, 0, 0, 0
35, 18.8385, 60.0385, 976.653, 1202.63, 633.032, 0, 0, 0, 0
35, 18.8385, 60.0385, 976.653, 1202.4, 633.032, 0, 0, 0, 0
36, 18.8388, 60.0385, 976.651, 1202.41, 633.037, 0, 0, 0, 0
36, 18.8388, 60.0385, 976.651, 1202.41, 633.037, 0, 0, 0, 0
37, 18.8388, 60.15, 976.65, 1202.41, 633.043, 0, 0, 0, 0
37, 18.8388, 60.15, 976.65, 1202.64, 633.043, 0, 0, 0, 0
38, 18.8388, 60.0916, 976.65, 1202.64, 633.043, 0, 0, 0, 0
38, 18.8388, 60.0916, 976.65, 1202.64, 633.272, 0, 0, 0, 0
39, 18.8391, 60.0916, 976.65, 1202.64, 633.27, 0, 0, 0, 0
39, 18.8391, 60.0916, 976.65, 1202.64, 633.27, 0, 0, 0, 0
40, 18.8394, 60.0598, 976.651, 1202.64, 633.269, 0, 0, 0, 0
40, 18.8394, 60.0598, 976.651, 1202.64, 633.269, 0, 0, 0, 0
41, 18.8398, 60.0811, 976.651, 1202.63, 633.266, 0, 0, 0, 0
41, 18.8398, 60.0811, 976.651, 1202.63, 633.037, 0, 0, 0, 0
42, 18.8401, 60.0971, 976.652, 1202.63, 633.035, 0, 0, 0, 0
42, 18.8401, 60.0971, 976.652, 1202.63, 633.035, 0, 0, 0, 0
43, 18.8404, 60.1396, 976.652, 1202.63, 633.034, 0, 0, 0, 0
43, 18.8404, 60.1396, 976.652, 1202.4, 633.034, 0, 0, 0, 0
44, 18.8404, 60.0705, 976.652, 1202.4, 633.034, 0, 0, 0, 0
44, 18.8404, 60.0705, 976.652, 1202.4, 633.034, 0, 0, 0, 0
45, 18.8404, 60.0758, 976.652, 1202.4, 633.034, 0, 0, 0, 0
45, 18.8404, 60.0758, 976.652, 1202.4, 633.034, 0, 0, 0, 0
46, 18.8404, 60.0068, 976.651, 1202.41, 633.04, 0, 0, 0, 0
46, 18.8404, 60.0068, 976.651, 1202.64, 633.04, 0, 0, 0, 0
47, 18.8404, 60.044, 976.652, 1202.63, 633.034, 0, 0, 0, 0
47, 18.8404, 60.044, 976.652, 1202.63, 633.034, 0, 0, 0, 0
48, 18.8407, 60.0547, 976.653, 1202.63, 633.26, 0, 0, 0, 0
48, 18.8407, 60.0547, 976.653, 1202.63, 633.26, 0, 0, 0, 0
49, 18.841, 60.076, 976.654, 1202.63, 633.487, 0, 0, 0, 0
49, 18.841, 60.076, 976.654, 1202.63, 633.716, 0, 0, 0, 0
50, 18.8413, 60.1556, 976.654, 1202.62, 633.715, 0, 0, 0, 0
50, 18.8413, 60.1556, 976.654, 1202.62, 633.715, 0, 0, 0, 0
51, 18.8417, 60.1344, 976.658, 1202.61, 633.7, 0, 0, 0, 0
51, 18.8417, 60.1344, 976.658, 1202.84, 633.471, 0, 0, 0, 0
52, 18.8417, 60.1132, 976.658, 1202.84, 633.7, 0, 0, 0, 0
52, 18.8417, 60.1132, 976.658, 1202.84, 633.7, 0, 0, 0, 0
53, 18.8417, 60.1185, 976.658, 1202.84, 633.471, 0, 0, 0, 0
54, 18.842, 60.0548, 976.658, 1202.84, 633.241, 0, 0, 0, 0
54, 18.842, 60.0548, 976.658, 1202.84, 633.012, 0, 0, 0, 0
55, 18.8423, 60.0814, 976.657, 1202.84, 633.016, 0, 0, 0, 0
55, 18.8423, 60.0814, 976.657, 1202.61, 633.016, 0, 0, 0, 0
56, 18.8423, 60.1239, 976.657, 1202.61, 633.016, 0, 0, 0, 0
56, 18.8423, 60.1239, 976.657, 1202.61, 633.016, 0, 0, 0, 0
57, 18.8423, 60.1504, 976.657, 1202.38, 633.016, 0, 0, 0, 0
57, 18.8423, 60.1504, 976.657, 1202.38, 633.245, 0, 0, 0, 0
58, 18.8426, 60.108, 976.658, 1202.38, 633.242, 0, 0, 0, 0
58, 18.8426, 60.108, 976.658, 1202.38, 633.242, 0, 0, 0, 0
59, 18.8433, 60.1453, 976.659, 1202.38, 633.239, 0, 0, 0, 0
59, 18.8433, 60.1453, 976.659, 1202.38, 633.239, 0, 0, 0, 0
