38, 18.7362, 62.031, 977.013, 1204.98, 633.783, 0, 0, 0, 0
38, 18.7365, 62.0469, 977.013, 1204.75, 633.782, 0, 0, 0, 0
39, 18.7365, 62.0469, 977.013, 1204.98, 633.782, 0, 0, 0, 0
39, 18.7365, 62.0363, 977.013, 1204.98, 633.782, 0, 0, 0, 0
40, 18.7365, 62.0363, 977.013, 1204.75, 633.782, 0, 0, 0, 0
40, 18.7365, 62.0469, 977.011, 1204.76, 633.788, 0, 0, 0, 0
41, 18.7365, 62.0469, 977.011, 1204.76, 633.788, 0, 0, 0, 0
41, 18.7368, 62.0152, 977.014, 1204.98, 633.779, 0, 0, 0, 0
42, 18.7368, 62.0152, 977.014, 1204.98, 633.779, 0, 0, 0, 0
42, 18.7368, 62.0258, 977.012, 1204.76, 634.014, 0, 0, 0, 0
43, 18.7368, 62.0258, 977.012, 1204.76, 633.785, 0, 0, 0, 0
43, 18.7368, 62.0523, 977.01, 1204.76, 633.791, 0, 0, 0, 0
44, 18.7368, 62.0523, 977.01, 1204.76, 634.02, 0, 0, 0, 0
44, 18.7375, 62.063, 977.011, 1204.76, 634.017, 0, 0, 0, 0
45, 18.7375, 62.063, 977.011, 1204.53, 634.017, 0, 0, 0, 0
45, 18.7378, 62.0843, 977.012, 1204.53, 634.014, 0, 0, 0, 0
46, 18.7378, 62.0843, 977.012, 1204.53, 634.014, 0, 0, 0, 0
46, 18.7375, 62.0418, 977.01, 1204.54, 634.023, 0, 0, 0, 0
47, 18.7375, 62.0418, 977.01, 1204.76, 633.794, 0, 0, 0, 0
47, 18.7375, 62.1001, 977.011, 1204.76, 633.788, 0, 0, 0, 0
48, 18.7375, 62.1001, 977.011, 1204.99, 633.788, 0, 0, 0, 0
48, 18.7381, 62.0525, 977.012, 1204.98, 633.783, 0, 0, 0, 0
49, 18.7381, 62.0525, 977.012, 1204.98, 633.783, 0, 0, 0, 0
49, 18.7384, 62.1002, 977.013, 1204.98, 633.782, 0, 0, 0, 0
50, 18.7384, 62.1002, 977.013, 1204.98, 633.782, 0, 0, 0, 0
50, 18.739, 62.1534, 977.012, 1204.98, 633.784, 0, 0, 0, 0
51, 18.739, 62.1534, 977.012, 1204.98, 634.013, 0, 0, 0, 0
51, 18.739, 62.1003, 977.014, 1204.98, 634.007, 0, 0, 0, 0
52, 18.739, 62.1003, 977.014, 1204.98, 634.007, 0, 0, 0, 0
52, 18.7394, 62.0739, 977.016, 1204.97, 633.999, 0, 0, 0, 0
53, 18.7394, 62.0739, 977.016, 1204.97, 633.999, 0, 0, 0, 0
53, 18.739, 62.1162, 977.015, 1204.97, 634.001, 0, 0, 0, 0
54, 18.739, 62.1162, 977.015, 1204.97, 634.001, 0, 0, 0, 0
54, 18.739, 62.0844, 977.015, 1204.74, 634.001, 0, 0, 0, 0
55, 18.739, 62.0844, 977.015, 1204.74, 634.23, 0, 0, 0, 0
55, 18.739, 62.0632, 977.015, 1204.74, 634.23, 0, 0, 0, 0
56, 18.739, 62.0632, 977.015, 1204.97, 634.001, 0, 0, 0, 0
56, 18.739, 62.0791, 977.017, 1204.97, 633.995, 0, 0, 0, 0
57, 18.739, 62.0791, 977.017, 1204.74, 633.995, 0, 0, 0, 0
57, 18.7394, 62.0898, 977.018, 1204.73, 633.764, 0, 0, 0, 0
58, 18.7394, 62.0898, 977.018, 1204.73, 633.764, 0, 0, 0, 0
58, 18.7397, 62.1057, 977.018, 1204.73, 633.761, 0, 0, 0, 0
59, 18.7397, 62.1057, 977.018, 1204.73, 633.761, 0, 0, 0, 0
59, 18.74, 62.0952, 977.017, 1204.74, 633.766, 0, 0, 0, 0
