21, 18.8588, 60.6569, 976.73, 1202.58, 633.897, 0, 0, 0, 0
22, 18.8588, 60.6251, 976.731, 1202.57, 633.662, 0, 0, 0, 0
22, 18.8588, 60.6251, 976.731, 1202.57, 633.662, 0, 0, 0, 0
23, 18.8588, 60.6516, 976.731, 1202.57, 633.662, 0, 0, 0, 0
23, 18.8588, 60.6516, 976.731, 1202.8, 633.662, 0, 0, 0, 0
24, 18.8588, 60.6304, 976.73, 1202.81, 633.668, 0, 0, 0, 0
24, 18.8588, 60.6304, 976.73, 1202.81, 633.668, 0, 0, 0, 0
25, 18.8585, 60.5454, 976.731, 1202.8, 633.892, 0, 0, 0, 0
25, 18.8585, 60.5454, 976.731, 1202.8, 633.892, 0, 0, 0, 0
26, 18.8581, 60.6834, 976.732, 1202.8, 633.888, 0, 0, 0, 0
26, 18.8581, 60.6834, 976.732, 1202.8, 633.888, 0, 0, 0, 0
27, 18.8578, 60.6356, 976.732, 1202.57, 633.66, 0, 0, 0, 0
27, 18.8578, 60.6356, 976.732, 1202.57, 633.66, 0, 0, 0, 0
28, 18.8578, 60.6674, 976.732, 1202.57, 633.66, 0, 0, 0, 0
28, 18.8578, 60.6674, 976.732, 1202.57, 633.66, 0, 0, 0, 0
29, 18.8575, 60.6727, 976.733, 1202.8, 633.657, 0, 0, 0, 0
29, 18.8575, 60.6727, 976.733, 1202.8, 633.657, 0, 0, 0, 0
30, 18.8575, 60.6727, 976.734, 1202.56, 633.651, 0, 0, 0, 0
30, 18.8575, 60.6727, 976.734, 1202.56, 633.651, 0, 0, 0, 0
31, 18.8572, 60.6779, 976.734, 1202.79, 633.882, 0, 0, 0, 0
31, 18.8572, 60.6779, 976.734, 1202.79, 633.882, 0, 0, 0, 0
32, 18.8569, 60.6673, 976.733, 1202.79, 633.883, 0, 0, 0, 0
32, 18.8569, 60.6673, 976.733, 1202.79, 633.883, 0, 0, 0, 0
33, 18.8569, 60.662, 976.733, 1202.79, 633.654, 0, 0, 0, 0
33, 18.8569, 60.662, 976.733, 1202.79, 633.654, 0, 0, 0, 0
34, 18.8569, 60.6355, 976.735, 1202.79, 633.648, 0, 0, 0, 0
34, 18.8569, 60.6355, 976.735, 1202.79, 633.648, 0, 0, 0, 0
35, 18.8569, 60.593, 976.737, 1202.78, 633.642, 0, 0, 0, 0
35, 18.8569, 60.593, 976.737, 1202.55, 633.642, 0, 0, 0, 0
36, 18.8569, 60.593, 976.738, 1202.55, 633.636, 0, 0, 0, 0
36, 18.8569, 60.593, 976.738, 1202.55, 633.865, 0, 0, 0, 0
37, 18.8569, 60.6089, 976.738, 1202.78, 633.865, 0, 0, 0, 0
37, 18.8569, 60.6089, 976.738, 1202.78, 633.865, 0, 0, 0, 0
38, 18.8569, 60.6673, 976.738, 1203, 633.865, 0, 0, 0, 0
38, 18.8569, 60.6673, 976.738, 1203, 633.865, 0, 0, 0, 0
39, 18.8569, 60.6195, 976.74, 1203, 633.859, 0, 0, 0, 0
39, 18.8569, 60.6195, 976.74, 1203, 633.859, 0, 0, 0, 0
40, 18.8566, 60.5717, 976.743, 1202.99, 633.849, 0, 0, 0, 0
40, 18.8566, 60.5717, 976.743, 1202.76, 633.849, 0, 0, 0, 0
41, 18.8562, 60.5876, 976.744, 1202.76, 633.845, 0, 0, 0, 0
41, 18.8562, 60.5876, 976.744, 1202.76, 633.845, 0, 0, 0, 0
42, 18.8562, 60.5716, 976.744, 1202.76, 633.845, 0, 0, 0, 0
42, 18.8562, 60.5716, 976.744, 1202.76, 633.845, 0, 0, 0, 0
43, 18.8559, 60.5822, 976.745, 1202.75, 633.84, 0, 0, 0, 0
43, 18.8559, 60.5822, 976.745, 1202.98, 633.84, 0, 0, 0, 0
44, 18.8556, 60.5503, 976.743, 1202.99, 633.849, 0, 0, 0, 0
44, 18.8556, 60.5503, 976.743, 1202.99, 633.849, 0, 0, 0, 0
45, 18.8556, 60.6247, 976.743, 1202.99, 633.849, 0, 0, 0, 0
45, 18.8556, 60.6247, 976.743, 1202.99, 633.849, 0, 0, 0, 0
46, 18.8553, 60.6193, 976.743, 1203.22, 633.85, 0, 0, 0, 0
46, 18.8553, 60.6193, 976.743, 1203.22, 633.85, 0, 0, 0, 0
47, 18.855, 60.598, 976.744, 1203.21, 633.846, 0, 0, 0, 0
47, 18.855, 60.598, 976.744, 1203.21, 633.846, 0, 0, 0, 0
48, 18.855, 60.6458, 976.744, 1203.21, 633.846, 0, 0, 0, 0
48, 18.855, 60.6458, 976.744, 1203.21, 633.846, 0, 0, 0, 0
49, 18.855, 60.5609, 976.745, 1203.21, 633.84, 0, 0, 0, 0
49, 18.855, 60.5609, 976.745, 1203.21, 633.84, 0, 0, 0, 0
50, 18.855, 60.667, 976.747, 1203.2, 633.605, 0, 0, 0, 0
50, 18.855, 60.667, 976.747, 1203.2, 633.605, 0, 0, 0, 0
51, 18.855, 60.6193, 976.747, 1202.97, 633.605, 0, 0, 0, 0
51, 18.855, 60.6193, 976.747, 1202.97, 633.605, 0, 0, 0, 0
52, 18.8547, 60.6086, 976.748, 1202.97, 633.601, 0, 0, 0, 0
52, 18.8547, 60.6086, 976.748, 1202.97, 633.601, 0, 0, 0, 0
53, 18.8547, 60.6086, 976.748, 1202.74, 633.601, 0, 0, 0, 0
53, 18.8547, 60.6086, 976.748, 1202.74, 633.601, 0, 0, 0, 0
54, 18.8547, 60.5555, 976.748, 1202.97, 633.601, 0, 0, 0, 0
54, 18.8547, 60.5555, 976.748, 1202.97, 633.601, 0, 0, 0, 0
55, 18.8547, 60.529, 976.748, 1202.74, 633.601, 0, 0, 0, 0
55, 18.8547, 60.529, 976.748, 1202.74, 633.601, 0, 0, 0, 0
56, 18.8547, 60.6245, 976.75, 1202.73, 633.595, 0, 0, 0, 0
56, 18.8547, 60.6245, 976.75, 1202.96, 633.595, 0, 0, 0, 0
57, 18.8543, 60.582, 976.751, 1202.73, 633.819, 0, 0, 0, 0
57, 18.8543, 60.582, 976.751, 1202.73, 633.819, 0, 0, 0, 0
58, 18.854, 60.5979, 976.752, 1202.73, 633.815, 0, 0, 0, 0
58, 18.854, 60.5979, 976.752, 1202.73, 633.815, 0, 0, 0, 0
59, 18.8537, 60.5872, 976.75, 1202.96, 633.824, 0, 0, 0, 0
59, 18.8537, 60.5872, 976.75, 1202.96, 633.824, 0, 0, 0, 0
