30, 18.765, 62.2099, 977.154, 1204.93, 634.871, 0, 0, 0, 0
31, 18.765, 62.2099, 977.154, 1204.93, 634.871, 0, 0, 0, 0
31, 18.765, 62.1675, 977.152, 1204.93, 634.877, 0, 0, 0, 0
32, 18.765, 62.1675, 977.152, 1204.93, 634.877, 0, 0, 0, 0
32, 18.7653, 62.0986, 977.15, 1204.94, 634.887, 0, 0, 0, 0
33, 18.7653, 62.0986, 977.15, 1204.94, 634.887, 0, 0, 0, 0
33, 18.7653, 62.1941, 977.15, 1204.94, 634.887, 0, 0, 0, 0
34, 18.7653, 62.1941, 977.15, 1204.94, 634.887, 0, 0, 0, 0
34, 18.7653, 62.1569, 977.15, 1204.94, 634.887, 0, 0, 0, 0
35, 18.7653, 62.1569, 977.15, 1204.94, 634.887, 0, 0, 0, 0
35, 18.7653, 62.1569, 977.15, 1204.94, 634.887, 0, 0, 0, 0
36, 18.7653, 62.1569, 977.15, 1204.94, 634.887, 0, 0, 0, 0
36, 18.7653, 62.1569, 977.153, 1204.93, 634.874, 0, 0, 0, 0
37, 18.7653, 62.1569, 977.153, 1204.93, 634.874, 0, 0, 0, 0
37, 18.7653, 62.1569, 977.151, 1205.16, 634.88, 0, 0, 0, 0
38, 18.7653, 62.1569, 977.151, 1205.16, 634.88, 0, 0, 0, 0
38, 18.7656, 62.1623, 977.15, 1205.17, 634.884, 0, 0, 0, 0
39, 18.7656, 62.1623, 977.15, 1205.17, 634.884, 0, 0, 0, 0
39, 18.7656, 62.1623, 977.152, 1205.16, 634.878, 0, 0, 0, 0
40, 18.7656, 62.1623, 977.152, 1205.16, 634.878, 0, 0, 0, 0
40, 18.7656, 62.1464, 977.15, 1205.17, 634.884, 0, 0, 0, 0
41, 18.7656, 62.1464, 977.15, 1205.17, 634.884, 0, 0, 0, 0
41, 18.7656, 62.1517, 977.154, 1205.16, 634.872, 0, 0, 0, 0
42, 18.7656, 62.1517, 977.154, 1205.16, 634.872, 0, 0, 0, 0
42, 18.7656, 62.0721, 977.154, 1204.93, 634.872, 0, 0, 0, 0
43, 18.7656, 62.0721, 977.154, 1204.93, 634.872, 0, 0, 0, 0
43, 18.766, 62.0933, 977.152, 1204.93, 634.877, 0, 0, 0, 0
44, 18.766, 62.0933, 977.152, 1204.93, 634.877, 0, 0, 0, 0
44, 18.766, 62.1517, 977.152, 1204.93, 634.877, 0, 0, 0, 0
45, 18.766, 62.1517, 977.152, 1204.93, 634.877, 0, 0, 0, 0
45, 18.7663, 62.1358, 977.153, 1205.16, 634.875, 0, 0, 0, 0
46, 18.7663, 62.1358, 977.153, 1205.16, 634.875, 0, 0, 0, 0
46, 18.7663, 62.1093, 977.153, 1205.16, 634.875, 0, 0, 0, 0
47, 18.7663, 62.1093, 977.153, 1205.16, 634.875, 0, 0, 0, 0
47, 18.7663, 62.0403, 977.153, 1205.16, 634.875, 0, 0, 0, 0
48, 18.7663, 62.0403, 977.153, 1205.16, 634.875, 0, 0, 0, 0
48, 18.7666, 62.0987, 977.155, 1205.15, 634.867, 0, 0, 0, 0
49, 18.7666, 62.0987, 977.155, 1205.15, 634.867, 0, 0, 0, 0
49, 18.7666, 62.0828, 977.155, 1205.15, 634.867, 0, 0, 0, 0
51, 18.7663, 62.0297, 977.156, 1205.15, 634.867, 0, 0, 0, 0
51, 18.7663, 62.051, 977.155, 1205.15, 634.868, 0, 0, 0, 0
52, 18.7663, 62.051, 977.155, 1205.15, 634.868, 0, 0, 0, 0
52, 18.7663, 62.0669, 977.153, 1205.16, 634.875, 0, 0, 0, 0
53, 18.7663, 62.0669, 977.153, 1205.16, 634.875, 0, 0, 0, 0
53, 18.7666, 62.0616, 977.153, 1205.16, 634.873, 0, 0, 0, 0
54, 18.7666, 62.0616, 977.153, 1205.16, 634.873, 0, 0, 0, 0
54, 18.7666, 62.0722, 977.153, 1205.16, 634.873, 0, 0, 0, 0
55, 18.7666, 62.0722, 977.153, 1204.93, 634.873, 0, 0, 0, 0
55, 18.7666, 62.1093, 977.155, 1204.92, 634.867, 0, 0, 0, 0
56, 18.7666, 62.1093, 977.155, 1204.92, 634.867, 0, 0, 0, 0
56, 18.7666, 62.1571, 977.153, 1204.93, 634.873, 0, 0, 0, 0
57, 18.7666, 62.1571, 977.153, 1204.93, 634.873, 0, 0, 0, 0
57, 18.7666, 62.2314, 977.155, 1204.92, 634.867, 0, 0, 0, 0
58, 18.7666, 62.2314, 977.155, 1204.92, 634.867, 0, 0, 0, 0
58, 18.7663, 62.1624, 977.155, 1205.15, 634.868, 0, 0, 0, 0
59, 18.7663, 62.1624, 977.155, 1205.15, 634.868, 0, 0, 0, 0
59, 18.7663, 62.173, 977.155, 1205.15, 634.868, 0, 0, 0, 0
