12, 18.8651, 60.7639, 976.719, 1202.62, 633.937, 0, 0, 0, 0
13, 18.8651, 60.7374, 976.719, 1202.62, 633.937, 0, 0, 0, 0
13, 18.8651, 60.7374, 976.719, 1202.62, 633.937, 0, 0, 0, 0
14, 18.8651, 60.7533, 976.72, 1202.61, 633.931, 0, 0, 0, 0
14, 18.8651, 60.7533, 976.72, 1202.61, 633.931, 0, 0, 0, 0
15, 18.8651, 60.7533, 976.722, 1202.61, 633.925, 0, 0, 0, 0
15, 18.8651, 60.7533, 976.722, 1202.61, 633.925, 0, 0, 0, 0
16, 18.8648, 60.8382, 976.72, 1202.61, 633.934, 0, 0, 0, 0
16, 18.8648, 60.8382, 976.72, 1202.61, 633.705, 0, 0, 0, 0
17, 18.8648, 60.7745, 976.721, 1202.61, 633.699, 0, 0, 0, 0
17, 18.8648, 60.7745, 976.721, 1202.61, 633.699, 0, 0, 0, 0
18, 18.8648, 60.7904, 976.721, 1202.61, 633.699, 0, 0, 0, 0
18, 18.8648, 60.7904, 976.721, 1202.61, 633.699, 0, 0, 0, 0
19, 18.8645, 60.7904, 976.721, 1202.61, 633.7, 0, 0, 0, 0
19, 18.8645, 60.7904, 976.721, 1202.61, 633.929, 0, 0, 0, 0
20, 18.8648, 60.7586, 976.721, 1202.61, 633.928, 0, 0, 0, 0
20, 18.8648, 60.7586, 976.721, 1202.61, 633.928, 0, 0, 0, 0
21, 18.8648, 60.7639, 976.72, 1202.61, 633.934, 0, 0, 0, 0
21, 18.8648, 60.7639, 976.72, 1202.61, 633.934, 0, 0, 0, 0
22, 18.8648, 60.7533, 976.718, 1202.62, 633.94, 0, 0, 0, 0
22, 18.8648, 60.7533, 976.718, 1202.62, 633.94, 0, 0, 0, 0
23, 18.8648, 60.7533, 976.718, 1202.62, 633.94, 0, 0, 0, 0
23, 18.8648, 60.7533, 976.718, 1202.62, 633.711, 0, 0, 0, 0
24, 18.8651, 60.7533, 976.719, 1202.62, 633.708, 0, 0, 0, 0
24, 18.8651, 60.7533, 976.719, 1202.62, 633.708, 0, 0, 0, 0
25, 18.8651, 60.7002, 976.719, 1202.62, 633.708, 0, 0, 0, 0
25, 18.8651, 60.7002, 976.719, 1202.62, 633.708, 0, 0, 0, 0
26, 18.8651, 60.6684, 976.719, 1202.39, 633.708, 0, 0, 0, 0
26, 18.8651, 60.6684, 976.719, 1202.39, 633.708, 0, 0, 0, 0
27, 18.8654, 60.6153, 976.719, 1202.39, 633.478, 0, 0, 0, 0
27, 18.8654, 60.6153, 976.719, 1202.39, 633.478, 0, 0, 0, 0
28, 18.8654, 60.5516, 976.719, 1202.39, 633.478, 0, 0, 0, 0
28, 18.8654, 60.5516, 976.719, 1202.39, 633.478, 0, 0, 0, 0
29, 18.8651, 60.6259, 976.719, 1202.39, 633.479, 0, 0, 0, 0
29, 18.8651, 60.6259, 976.719, 1202.39, 633.479, 0, 0, 0, 0
30, 18.8654, 60.6419, 976.721, 1202.38, 633.701, 0, 0, 0, 0
30, 18.8654, 60.6419, 976.721, 1202.38, 633.701, 0, 0, 0, 0
31, 18.8651, 60.6949, 976.722, 1202.38, 633.696, 0, 0, 0, 0
31, 18.8651, 60.6949, 976.722, 1202.38, 633.925, 0, 0, 0, 0
32, 18.8654, 60.748, 976.722, 1202.38, 633.924, 0, 0, 0, 0
32, 18.8654, 60.748, 976.722, 1202.38, 633.924, 0, 0, 0, 0
33, 18.8651, 60.7374, 976.724, 1202.37, 633.69, 0, 0, 0, 0
33, 18.8651, 60.7374, 976.724, 1202.37, 633.69, 0, 0, 0, 0
34, 18.8651, 60.7055, 976.724, 1202.37, 633.69, 0, 0, 0, 0
34, 18.8651, 60.7055, 976.724, 1202.37, 633.69, 0, 0, 0, 0
35, 18.8651, 60.7215, 976.725, 1202.37, 633.684, 0, 0, 0, 0
35, 18.8651, 60.7215, 976.725, 1202.37, 633.684, 0, 0, 0, 0
36, 18.8654, 60.7268, 976.724, 1202.37, 633.689, 0, 0, 0, 0
36, 18.8654, 60.7268, 976.724, 1202.37, 633.918, 0, 0, 0, 0
37, 18.8654, 60.6896, 976.724, 1202.37, 633.918, 0, 0, 0, 0
37, 18.8654, 60.6896, 976.724, 1202.37, 633.918, 0, 0, 0, 0
38, 18.8651, 60.6471, 976.724, 1202.37, 633.461, 0, 0, 0, 0
38, 18.8651, 60.6471, 976.724, 1202.37, 633.461, 0, 0, 0, 0
39, 18.8654, 60.679, 976.722, 1202.38, 633.237, 0, 0, 0, 0
39, 18.8654, 60.679, 976.722, 1202.38, 633.237, 0, 0, 0, 0
40, 18.8654, 60.6896, 976.722, 1202.38, 633.237, 0, 0, 0, 0
40, 18.8654, 60.6896, 976.722, 1202.61, 633.237, 0, 0, 0, 0
41, 18.8654, 60.7268, 976.721, 1202.61, 633.701, 0, 0, 0, 0
41, 18.8654, 60.7268, 976.721, 1202.61, 633.701, 0, 0, 0, 0
42, 18.8657, 60.6525, 976.72, 1202.39, 633.934, 0, 0, 0, 0
42, 18.8657, 60.6525, 976.72, 1202.39, 633.934, 0, 0, 0, 0
43, 18.8661, 60.6685, 976.72, 1202.38, 633.931, 0, 0, 0, 0
43, 18.8661, 60.6685, 976.72, 1202.38, 633.931, 0, 0, 0, 0
44, 18.8661, 60.7481, 976.72, 1202.38, 633.931, 0, 0, 0, 0
44, 18.8661, 60.7481, 976.72, 1202.38, 633.703, 0, 0, 0, 0
45, 18.8664, 60.7057, 976.719, 1202.39, 633.707, 0, 0, 0, 0
45, 18.8664, 60.7057, 976.719, 1202.39, 633.707, 0, 0, 0, 0
46, 18.8664, 60.6738, 976.719, 1202.62, 633.707, 0, 0, 0, 0
46, 18.8664, 60.6738, 976.719, 1202.62, 633.707, 0, 0, 0, 0
47, 18.8664, 60.7004, 976.717, 1202.62, 633.714, 0, 0, 0, 0
47, 18.8664, 60.7004, 976.717, 1202.62, 633.714, 0, 0, 0, 0
48, 18.8664, 60.6632, 976.717, 1202.62, 633.714, 0, 0, 0, 0
48, 18.8664, 60.6632, 976.717, 1202.62, 633.714, 0, 0, 0, 0
49, 18.8661, 60.7163, 976.717, 1202.62, 633.715, 0, 0, 0, 0
49, 18.8661, 60.7163, 976.717, 1202.62, 633.715, 0, 0, 0, 0
50, 18.8661, 60.7269, 976.717, 1202.62, 633.715, 0, 0, 0, 0
50, 18.8661, 60.7269, 976.717, 1202.62, 633.715, 0, 0, 0, 0
51, 18.8661, 60.7747, 976.719, 1202.62, 633.709, 0, 0, 0, 0
51, 18.8661, 60.7747, 976.719, 1202.62, 633.709, 0, 0, 0, 0
52, 18.8661, 60.6844, 976.719, 1202.62, 633.709, 0, 0, 0, 0
52, 18.8661, 60.6844, 976.719, 1202.62, 633.938, 0, 0, 0, 0
53, 18.8661, 60.7322, 976.717, 1202.62, 633.944, 0, 0, 0, 0
53, 18.8661, 60.7322, 976.717, 1202.62, 633.944, 0, 0, 0, 0
54, 18.8661, 60.7057, 976.715, 1202.4, 633.95, 0, 0, 0, 0
54, 18.8661, 60.7057, 976.715, 1202.4, 633.95, 0, 0, 0, 0
55, 18.8661, 60.7004, 976.715, 1202.4, 633.95, 0, 0, 0, 0
55, 18.8661, 60.7004, 976.715, 1202.4, 633.95, 0, 0, 0, 0
56, 18.8664, 60.6951, 976.715, 1202.4, 633.949, 0, 0, 0, 0
56, 18.8664, 60.6951, 976.715, 1202.4, 633.949, 0, 0, 0, 0
57, 18.8664, 60.6898, 976.715, 1202.63, 633.949, 0, 0, 0, 0
57, 18.8664, 60.6898, 976.715, 1202.63, 633.949, 0, 0, 0, 0
58, 18.8667, 60.7057, 976.716, 1202.63, 633.946, 0, 0, 0, 0
58, 18.8667, 60.7057, 976.716, 1202.63, 633.946, 0, 0, 0, 0
59, 18.8664, 60.7375, 976.715, 1202.63, 633.949, 0, 0, 0, 0
59, 18.8664, 60.7375, 976.715, 1202.63, 633.949, 0, 0, 0, 0
