42, 18.7346, 62.0202, 977, 1204.57, 633.829, 0, 0, 0, 0
43, 18.7346, 62.0202, 977, 1204.57, 633.829, 0, 0, 0, 0
43, 18.7343, 61.9459, 976.998, 1204.58, 633.837, 0, 0, 0, 0
44, 18.7343, 61.9459, 976.998, 1204.58, 633.837, 0, 0, 0, 0
44, 18.734, 62.0413, 976.997, 1204.58, 633.84, 0, 0, 0, 0
45, 18.734, 62.0413, 976.997, 1204.58, 633.84, 0, 0, 0, 0
45, 18.7343, 62.052, 976.999, 1204.57, 633.831, 0, 0, 0, 0
46, 18.7343, 62.052, 976.999, 1204.57, 633.831, 0, 0, 0, 0
46, 18.734, 62.0413, 976.999, 1204.58, 633.833, 0, 0, 0, 0
47, 18.734, 62.0413, 976.999, 1204.58, 633.833, 0, 0, 0, 0
47, 18.734, 62.089, 977, 1204.57, 633.827, 0, 0, 0, 0
48, 18.734, 62.089, 977, 1204.57, 633.827, 0, 0, 0, 0
48, 18.734, 62.0837, 976.999, 1204.58, 633.833, 0, 0, 0, 0
49, 18.734, 62.0837, 976.999, 1204.8, 633.833, 0, 0, 0, 0
49, 18.734, 62.0625, 977, 1204.8, 633.827, 0, 0, 0, 0
50, 18.734, 62.0625, 977, 1204.8, 633.827, 0, 0, 0, 0
50, 18.734, 62.1474, 977, 1204.57, 633.827, 0, 0, 0, 0
51, 18.734, 62.1474, 977, 1204.8, 633.827, 0, 0, 0, 0
51, 18.734, 62.1103, 977, 1204.8, 633.827, 0, 0, 0, 0
52, 18.734, 62.1103, 977, 1204.8, 633.827, 0, 0, 0, 0
52, 18.7343, 62.0944, 976.999, 1204.8, 633.831, 0, 0, 0, 0
53, 18.7343, 62.0944, 976.999, 1204.8, 633.831, 0, 0, 0, 0
53, 18.734, 62.0784, 976.999, 1204.8, 633.833, 0, 0, 0, 0
54, 18.734, 62.0784, 976.999, 1204.8, 633.833, 0, 0, 0, 0
54, 18.7343, 62.0838, 977.001, 1204.57, 633.825, 0, 0, 0, 0
55, 18.7343, 62.0838, 977.001, 1204.8, 633.825, 0, 0, 0, 0
55, 18.734, 62.0837, 976.999, 1204.8, 633.833, 0, 0, 0, 0
56, 18.734, 62.0837, 976.999, 1204.8, 633.833, 0, 0, 0, 0
56, 18.7343, 62.0944, 976.999, 1204.8, 633.831, 0, 0, 0, 0
57, 18.7343, 62.0944, 976.999, 1204.57, 633.831, 0, 0, 0, 0
57, 18.734, 62.1156, 976.999, 1204.58, 633.833, 0, 0, 0, 0
58, 18.734, 62.1156, 976.999, 1204.58, 633.833, 0, 0, 0, 0
58, 18.734, 62.0943, 976.999, 1204.58, 633.833, 0, 0, 0, 0
59, 18.734, 62.0943, 976.999, 1204.8, 633.833, 0, 0, 0, 0
59, 18.734, 62.1474, 976.999, 1204.8, 633.833, 0, 0, 0, 0
