23, 18.8037, 61.5041, 976.808, 1203.67, 633.842, 0, 0, 0, 0
24, 18.8037, 61.5041, 976.808, 1203.67, 633.842, 0, 0, 0, 0
24, 18.804, 61.5254, 976.81, 1203.66, 633.834, 0, 0, 0, 0
25, 18.804, 61.5254, 976.81, 1203.66, 633.834, 0, 0, 0, 0
25, 18.804, 61.5201, 976.812, 1203.65, 633.827, 0, 0, 0, 0
26, 18.804, 61.5201, 976.812, 1203.65, 633.827, 0, 0, 0, 0
26, 18.804, 61.4883, 976.812, 1203.65, 633.827, 0, 0, 0, 0
27, 18.804, 61.4883, 976.812, 1203.65, 633.827, 0, 0, 0, 0
27, 18.804, 61.5254, 976.812, 1203.65, 633.827, 0, 0, 0, 0
28, 18.804, 61.5254, 976.812, 1203.88, 633.827, 0, 0, 0, 0
28, 18.8043, 61.5042, 976.812, 1203.88, 633.826, 0, 0, 0, 0
29, 18.8043, 61.5042, 976.812, 1203.88, 633.826, 0, 0, 0, 0
29, 18.8043, 61.5148, 976.814, 1203.88, 633.82, 0, 0, 0, 0
30, 18.8043, 61.5148, 976.814, 1203.88, 633.82, 0, 0, 0, 0
30, 18.8043, 61.552, 976.812, 1203.65, 633.826, 0, 0, 0, 0
31, 18.8043, 61.552, 976.812, 1203.65, 633.826, 0, 0, 0, 0
31, 18.8043, 61.5095, 976.812, 1203.65, 633.826, 0, 0, 0, 0
32, 18.8043, 61.5095, 976.812, 1203.65, 633.826, 0, 0, 0, 0
32, 18.8043, 61.5679, 976.812, 1203.65, 633.826, 0, 0, 0, 0
33, 18.8043, 61.5679, 976.812, 1203.65, 633.826, 0, 0, 0, 0
33, 18.8043, 61.5626, 976.812, 1203.88, 633.826, 0, 0, 0, 0
34, 18.8043, 61.5626, 976.812, 1203.88, 633.826, 0, 0, 0, 0
34, 18.8043, 61.5148, 976.812, 1203.65, 634.055, 0, 0, 0, 0
35, 18.8043, 61.5148, 976.812, 1203.65, 633.826, 0, 0, 0, 0
35, 18.8046, 61.5149, 976.813, 1203.65, 633.824, 0, 0, 0, 0
36, 18.8046, 61.5149, 976.813, 1203.65, 633.824, 0, 0, 0, 0
36, 18.8046, 61.5255, 976.814, 1203.64, 633.818, 0, 0, 0, 0
37, 18.8046, 61.5255, 976.814, 1203.64, 633.818, 0, 0, 0, 0
37, 18.8046, 61.5043, 976.816, 1203.64, 633.583, 0, 0, 0, 0
38, 18.8046, 61.5043, 976.816, 1203.64, 633.583, 0, 0, 0, 0
38, 18.8046, 61.5308, 976.816, 1203.64, 633.583, 0, 0, 0, 0
39, 18.8046, 61.5308, 976.816, 1203.64, 633.583, 0, 0, 0, 0
39, 18.804, 61.5307, 976.815, 1203.64, 633.586, 0, 0, 0, 0
40, 18.804, 61.5307, 976.815, 1203.64, 633.815, 0, 0, 0, 0
40, 18.8037, 61.5201, 976.818, 1203.63, 633.805, 0, 0, 0, 0
41, 18.8037, 61.5201, 976.818, 1203.63, 633.805, 0, 0, 0, 0
41, 18.8037, 61.5678, 976.818, 1203.4, 633.805, 0, 0, 0, 0
42, 18.8037, 61.5678, 976.818, 1203.4, 633.805, 0, 0, 0, 0
42, 18.8033, 61.536, 976.817, 1203.4, 633.578, 0, 0, 0, 0
43, 18.8033, 61.536, 976.817, 1203.4, 633.578, 0, 0, 0, 0
43, 18.803, 61.5094, 976.817, 1203.41, 633.58, 0, 0, 0, 0
44, 18.803, 61.5094, 976.817, 1203.41, 633.58, 0, 0, 0, 0
44, 18.803, 61.5624, 976.818, 1203.4, 633.574, 0, 0, 0, 0
45, 18.803, 61.5624, 976.818, 1203.63, 633.803, 0, 0, 0, 0
45, 18.8027, 61.5571, 976.819, 1203.63, 633.799, 0, 0, 0, 0
46, 18.8027, 61.5571, 976.819, 1203.63, 633.799, 0, 0, 0, 0
46, 18.8027, 61.5836, 976.818, 1203.4, 633.805, 0, 0, 0, 0
47, 18.8027, 61.5836, 976.818, 1203.4, 633.805, 0, 0, 0, 0
47, 18.8024, 61.5942, 976.817, 1203.4, 633.806, 0, 0, 0, 0
48, 18.8024, 61.5942, 976.817, 1203.4, 633.806, 0, 0, 0, 0
48, 18.8024, 61.573, 976.816, 1203.41, 633.812, 0, 0, 0, 0
49, 18.8024, 61.573, 976.816, 1203.18, 633.812, 0, 0, 0, 0
49, 18.8027, 61.573, 976.814, 1203.19, 633.817, 0, 0, 0, 0
50, 18.8027, 61.573, 976.814, 1203.19, 633.817, 0, 0, 0, 0
50, 18.8027, 61.5518, 976.814, 1203.41, 633.817, 0, 0, 0, 0
51, 18.8027, 61.5518, 976.814, 1203.19, 633.817, 0, 0, 0, 0
51, 18.8027, 61.6048, 976.816, 1203.18, 633.811, 0, 0, 0, 0
52, 18.8027, 61.6048, 976.816, 1203.18, 633.811, 0, 0, 0, 0
52, 18.8027, 61.6048, 976.816, 1203.18, 633.811, 0, 0, 0, 0
53, 18.8027, 61.6048, 976.816, 1203.18, 633.811, 0, 0, 0, 0
53, 18.8027, 61.5624, 976.816, 1203.18, 633.811, 0, 0, 0, 0
54, 18.8027, 61.5624, 976.816, 1203.18, 633.811, 0, 0, 0, 0
54, 18.8027, 61.5995, 976.816, 1203.18, 633.811, 0, 0, 0, 0
55, 18.8027, 61.5995, 976.816, 1203.18, 633.811, 0, 0, 0, 0
55, 18.8027, 61.5305, 976.816, 1203.18, 633.811, 0, 0, 0, 0
56, 18.8027, 61.5305, 976.816, 1203.41, 633.811, 0, 0, 0, 0
56, 18.8024, 61.5411, 976.817, 1203.4, 633.806, 0, 0, 0, 0
57, 18.8024, 61.5411, 976.817, 1203.4, 633.806, 0, 0, 0, 0
57, 18.8024, 61.5199, 976.816, 1203.41, 633.812, 0, 0, 0, 0
58, 18.8024, 61.5199, 976.816, 1203.41, 633.812, 0, 0, 0, 0
58, 18.8024, 61.573, 976.816, 1203.64, 633.812, 0, 0, 0, 0
59, 18.8024, 61.573, 976.816, 1203.41, 633.812, 0, 0, 0, 0
59, 18.8021, 61.5145, 976.815, 1203.41, 633.815, 0, 0, 0, 0
