18, 18.8151, 61.3995, 976.771, 1203.34, 633.745, 0, 0, 0, 0
18, 18.8151, 61.3624, 976.775, 1203.33, 633.733, 0, 0, 0, 0
19, 18.8151, 61.3624, 976.775, 1203.33, 633.504, 0, 0, 0, 0
19, 18.8147, 61.4048, 976.774, 1203.33, 633.506, 0, 0, 0, 0
20, 18.8147, 61.4048, 976.774, 1203.33, 633.506, 0, 0, 0, 0
20, 18.8147, 61.357, 976.774, 1203.33, 633.506, 0, 0, 0, 0
21, 18.8147, 61.357, 976.774, 1203.33, 633.735, 0, 0, 0, 0
21, 18.8147, 61.4419, 976.776, 1203.33, 633.729, 0, 0, 0, 0
22, 18.8147, 61.4419, 976.776, 1203.33, 633.729, 0, 0, 0, 0
22, 18.8147, 61.4366, 976.774, 1203.33, 633.735, 0, 0, 0, 0
23, 18.8147, 61.4366, 976.774, 1203.33, 633.735, 0, 0, 0, 0
23, 18.8144, 61.3782, 976.774, 1203.33, 633.737, 0, 0, 0, 0
24, 18.8144, 61.3782, 976.774, 1203.33, 633.508, 0, 0, 0, 0
24, 18.8141, 61.3994, 976.773, 1203.34, 633.51, 0, 0, 0, 0
25, 18.8141, 61.3994, 976.773, 1203.34, 633.51, 0, 0, 0, 0
25, 18.8144, 61.3994, 976.774, 1203.33, 633.737, 0, 0, 0, 0
26, 18.8144, 61.3994, 976.774, 1203.33, 633.737, 0, 0, 0, 0
26, 18.8144, 61.4101, 976.774, 1203.33, 633.737, 0, 0, 0, 0
27, 18.8144, 61.4101, 976.774, 1203.33, 633.737, 0, 0, 0, 0
27, 18.8141, 61.357, 976.775, 1203.33, 633.732, 0, 0, 0, 0
28, 18.8141, 61.357, 976.775, 1203.33, 633.732, 0, 0, 0, 0
28, 18.8141, 61.41, 976.777, 1203.32, 633.726, 0, 0, 0, 0
29, 18.8141, 61.41, 976.777, 1203.32, 633.726, 0, 0, 0, 0
29, 18.8141, 61.357, 976.777, 1203.32, 633.726, 0, 0, 0, 0
30, 18.8141, 61.357, 976.777, 1203.32, 633.726, 0, 0, 0, 0
30, 18.8141, 61.3782, 976.777, 1203.32, 633.726, 0, 0, 0, 0
31, 18.8141, 61.3782, 976.777, 1203.32, 633.726, 0, 0, 0, 0
31, 18.8141, 61.3729, 976.775, 1203.33, 633.732, 0, 0, 0, 0
32, 18.8141, 61.3729, 976.775, 1203.33, 633.732, 0, 0, 0, 0
32, 18.8141, 61.3835, 976.777, 1203.32, 633.726, 0, 0, 0, 0
33, 18.8141, 61.3835, 976.777, 1203.32, 633.726, 0, 0, 0, 0
33, 18.8141, 61.3357, 976.773, 1203.34, 633.739, 0, 0, 0, 0
34, 18.8141, 61.3357, 976.773, 1203.34, 633.739, 0, 0, 0, 0
34, 18.8141, 61.3304, 976.773, 1203.56, 633.739, 0, 0, 0, 0
35, 18.8141, 61.3304, 976.773, 1203.34, 633.739, 0, 0, 0, 0
35, 18.8141, 61.3782, 976.775, 1203.33, 633.732, 0, 0, 0, 0
36, 18.8141, 61.3782, 976.775, 1203.33, 633.503, 0, 0, 0, 0
36, 18.8141, 61.2827, 976.777, 1203.32, 633.497, 0, 0, 0, 0
37, 18.8141, 61.2827, 976.777, 1203.32, 633.497, 0, 0, 0, 0
37, 18.8138, 61.3463, 976.778, 1203.32, 633.723, 0, 0, 0, 0
38, 18.8138, 61.3463, 976.778, 1203.32, 633.723, 0, 0, 0, 0
38, 18.8141, 61.3835, 976.78, 1203.54, 633.714, 0, 0, 0, 0
39, 18.8141, 61.3835, 976.78, 1203.31, 633.714, 0, 0, 0, 0
39, 18.8138, 61.3834, 976.779, 1203.31, 633.716, 0, 0, 0, 0
40, 18.8138, 61.3834, 976.779, 1203.31, 633.716, 0, 0, 0, 0
40, 18.8135, 61.3993, 976.779, 1203.32, 633.719, 0, 0, 0, 0
41, 18.8135, 61.3993, 976.779, 1203.32, 633.49, 0, 0, 0, 0
41, 18.8135, 61.394, 976.779, 1203.32, 633.719, 0, 0, 0, 0
42, 18.8135, 61.394, 976.779, 1203.32, 633.719, 0, 0, 0, 0
42, 18.8138, 61.4365, 976.779, 1203.54, 633.716, 0, 0, 0, 0
43, 18.8138, 61.4365, 976.779, 1203.31, 633.945, 0, 0, 0, 0
43, 18.8138, 61.3941, 976.779, 1203.31, 633.945, 0, 0, 0, 0
44, 18.8138, 61.3941, 976.779, 1203.31, 633.945, 0, 0, 0, 0
44, 18.8138, 61.4418, 976.779, 1203.31, 633.945, 0, 0, 0, 0
45, 18.8138, 61.4418, 976.779, 1203.31, 633.945, 0, 0, 0, 0
45, 18.8135, 61.4312, 976.78, 1203.31, 633.713, 0, 0, 0, 0
46, 18.8135, 61.4312, 976.78, 1203.31, 633.713, 0, 0, 0, 0
46, 18.8132, 61.3515, 976.78, 1203.31, 633.714, 0, 0, 0, 0
47, 18.8132, 61.3515, 976.78, 1203.31, 633.943, 0, 0, 0, 0
47, 18.8132, 61.4364, 976.782, 1203.3, 633.937, 0, 0, 0, 0
48, 18.8132, 61.4364, 976.782, 1203.3, 633.937, 0, 0, 0, 0
48, 18.8132, 61.3568, 976.783, 1203.3, 633.931, 0, 0, 0, 0
49, 18.8132, 61.3568, 976.783, 1203.3, 633.931, 0, 0, 0, 0
49, 18.8132, 61.3727, 976.787, 1203.29, 633.918, 0, 0, 0, 0
50, 18.8132, 61.3727, 976.787, 1203.29, 633.918, 0, 0, 0, 0
50, 18.8128, 61.3302, 976.788, 1203.28, 633.915, 0, 0, 0, 0
51, 18.8128, 61.3302, 976.788, 1203.28, 633.915, 0, 0, 0, 0
51, 18.8128, 61.4205, 976.788, 1203.28, 633.915, 0, 0, 0, 0
52, 18.8128, 61.4205, 976.788, 1203.28, 633.915, 0, 0, 0, 0
52, 18.8125, 61.4151, 976.789, 1203.28, 633.91, 0, 0, 0, 0
53, 18.8125, 61.4151, 976.789, 1203.28, 633.91, 0, 0, 0, 0
53, 18.8122, 61.362, 976.79, 1203.27, 633.906, 0, 0, 0, 0
54, 18.8122, 61.362, 976.79, 1203.27, 633.906, 0, 0, 0, 0
54, 18.8119, 61.3726, 976.789, 1203.28, 633.908, 0, 0, 0, 0
55, 18.8119, 61.3726, 976.789, 1203.28, 633.908, 0, 0, 0, 0
55, 18.8122, 61.3992, 976.792, 1203.27, 633.9, 0, 0, 0, 0
56, 18.8122, 61.3992, 976.792, 1203.27, 633.9, 0, 0, 0, 0
56, 18.8122, 61.3249, 976.792, 1203.27, 633.9, 0, 0, 0, 0
57, 18.8122, 61.3249, 976.792, 1203.27, 633.9, 0, 0, 0, 0
57, 18.8119, 61.3991, 976.791, 1203.27, 633.902, 0, 0, 0, 0
58, 18.8119, 61.3991, 976.791, 1203.27, 633.902, 0, 0, 0, 0
58, 18.8119, 61.3673, 976.789, 1203.28, 633.908, 0, 0, 0, 0
59, 18.8119, 61.3673, 976.789, 1203.28, 633.908, 0, 0, 0, 0
59, 18.8119, 61.3938, 976.791, 1203.27, 633.902, 0, 0, 0, 0
