45, 18.7682, 61.2978, 976.873, 1203.66, 633.833, 0, 0, 0, 0
45, 18.7679, 61.2977, 976.872, 1203.43, 633.835, 0, 0, 0, 0
46, 18.7679, 61.2977, 976.872, 1203.43, 633.835, 0, 0, 0, 0
46, 18.7675, 61.3083, 976.873, 1203.43, 633.831, 0, 0, 0, 0
47, 18.7675, 61.3083, 976.873, 1203.66, 633.831, 0, 0, 0, 0
47, 18.7675, 61.3136, 976.872, 1203.66, 633.838, 0, 0, 0, 0
48, 18.7675, 61.3136, 976.872, 1203.43, 633.838, 0, 0, 0, 0
48, 18.7675, 61.3614, 976.87, 1203.44, 633.844, 0, 0, 0, 0
49, 18.7675, 61.3614, 976.87, 1203.44, 633.844, 0, 0, 0, 0
49, 18.7675, 61.3773, 976.87, 1203.44, 633.844, 0, 0, 0, 0
50, 18.7675, 61.3773, 976.87, 1203.44, 633.844, 0, 0, 0, 0
50, 18.7672, 61.2817, 976.87, 1203.44, 633.845, 0, 0, 0, 0
51, 18.7672, 61.2817, 976.87, 1203.44, 633.616, 0, 0, 0, 0
51, 18.7672, 61.3719, 976.87, 1203.44, 633.616, 0, 0, 0, 0
52, 18.7672, 61.3719, 976.87, 1203.44, 633.845, 0, 0, 0, 0
52, 18.7669, 61.356, 976.869, 1203.44, 633.847, 0, 0, 0, 0
53, 18.7669, 61.356, 976.869, 1203.44, 633.847, 0, 0, 0, 0
53, 18.7666, 61.3559, 976.868, 1203.45, 633.85, 0, 0, 0, 0
54, 18.7666, 61.3559, 976.868, 1203.45, 633.85, 0, 0, 0, 0
54, 18.7666, 61.3718, 976.87, 1203.67, 634.072, 0, 0, 0, 0
55, 18.7666, 61.3718, 976.87, 1203.67, 633.843, 0, 0, 0, 0
55, 18.7669, 61.3507, 976.871, 1203.67, 633.841, 0, 0, 0, 0
56, 18.7669, 61.3507, 976.871, 1203.67, 633.841, 0, 0, 0, 0
56, 18.7666, 61.3718, 976.872, 1203.66, 633.837, 0, 0, 0, 0
57, 18.7666, 61.3718, 976.872, 1203.66, 633.837, 0, 0, 0, 0
57, 18.7663, 61.34, 976.871, 1203.66, 633.839, 0, 0, 0, 0
58, 18.7663, 61.34, 976.871, 1203.66, 633.839, 0, 0, 0, 0
58, 18.7663, 61.34, 976.871, 1203.66, 633.839, 0, 0, 0, 0
59, 18.7663, 61.34, 976.871, 1203.66, 633.839, 0, 0, 0, 0
59, 18.7663, 61.3984, 976.871, 1203.66, 633.839, 0, 0, 0, 0
