53, 18.8651, 60.8329, 976.722, 1202.61, 633.925, 0, 0, 0, 0
53, 18.8651, 60.8329, 976.722, 1202.61, 633.925, 0, 0, 0, 0
54, 18.8651, 60.8276, 976.722, 1202.61, 633.696, 0, 0, 0, 0
54, 18.8651, 60.8276, 976.722, 1202.61, 633.696, 0, 0, 0, 0
55, 18.8654, 60.8383, 976.722, 1202.61, 633.695, 0, 0, 0, 0
55, 18.8654, 60.8383, 976.722, 1202.38, 633.695, 0, 0, 0, 0
56, 18.8654, 60.8489, 976.722, 1202.38, 633.695, 0, 0, 0, 0
56, 18.8654, 60.8489, 976.722, 1202.38, 633.695, 0, 0, 0, 0
57, 18.8654, 60.8383, 976.721, 1202.38, 633.93, 0, 0, 0, 0
57, 18.8654, 60.8383, 976.721, 1202.38, 633.93, 0, 0, 0, 0
58, 18.8654, 60.9285, 976.721, 1202.38, 633.93, 0, 0, 0, 0
58, 18.8654, 60.9285, 976.721, 1202.38, 633.93, 0, 0, 0, 0
59, 18.8651, 60.8276, 976.72, 1202.38, 633.931, 0, 0, 0, 0
59, 18.8651, 60.8276, 976.72, 1202.61, 633.931, 0, 0, 0, 0
