40, 18.8198, 60.036, 976.622, 1202.28, 633.145, 0, 0, 0, 0
41, 18.8198, 60.0148, 976.622, 1202.28, 633.145, 0, 0, 0, 0
41, 18.8198, 60.0148, 976.622, 1202.28, 633.145, 0, 0, 0, 0
42, 18.8201, 60.0626, 976.621, 1202.52, 633.149, 0, 0, 0, 0
42, 18.8201, 60.0626, 976.621, 1202.52, 633.149, 0, 0, 0, 0
43, 18.8201, 60.0467, 976.621, 1202.52, 633.149, 0, 0, 0, 0
43, 18.8201, 60.0467, 976.621, 1202.52, 633.149, 0, 0, 0, 0
44, 18.8204, 60.0786, 976.621, 1202.52, 633.148, 0, 0, 0, 0
44, 18.8204, 60.0786, 976.621, 1202.52, 633.148, 0, 0, 0, 0
45, 18.8208, 60.0945, 976.622, 1202.51, 633.145, 0, 0, 0, 0
45, 18.8208, 60.0945, 976.622, 1202.51, 633.145, 0, 0, 0, 0
46, 18.8211, 60.0946, 976.624, 1202.51, 633.138, 0, 0, 0, 0
46, 18.8211, 60.0946, 976.624, 1202.51, 633.138, 0, 0, 0, 0
47, 18.8214, 60.153, 976.626, 1202.5, 633.13, 0, 0, 0, 0
47, 18.8214, 60.153, 976.626, 1202.5, 633.13, 0, 0, 0, 0
48, 18.8214, 60.1159, 976.626, 1202.5, 633.13, 0, 0, 0, 0
48, 18.8214, 60.1159, 976.626, 1202.5, 633.359, 0, 0, 0, 0
49, 18.8217, 60.0947, 976.625, 1202.5, 633.362, 0, 0, 0, 0
49, 18.8217, 60.0947, 976.625, 1202.5, 633.362, 0, 0, 0, 0
50, 18.8217, 60.1, 976.623, 1202.51, 633.368, 0, 0, 0, 0
50, 18.8217, 60.1, 976.623, 1202.51, 633.368, 0, 0, 0, 0
51, 18.8217, 60.1318, 976.623, 1202.51, 633.597, 0, 0, 0, 0
51, 18.8217, 60.1318, 976.623, 1202.28, 633.826, 0, 0, 0, 0
52, 18.8217, 60.0947, 976.623, 1202.28, 633.826, 0, 0, 0, 0
52, 18.8217, 60.0947, 976.623, 1202.28, 633.597, 0, 0, 0, 0
53, 18.8217, 60.1265, 976.625, 1202.27, 633.82, 0, 0, 0, 0
53, 18.8217, 60.1265, 976.625, 1202.27, 633.82, 0, 0, 0, 0
54, 18.8217, 60.1106, 976.625, 1202.27, 633.82, 0, 0, 0, 0
54, 18.8217, 60.1106, 976.625, 1202.27, 633.82, 0, 0, 0, 0
55, 18.822, 60.1, 976.627, 1202.27, 633.813, 0, 0, 0, 0
55, 18.822, 60.1, 976.627, 1202.49, 633.813, 0, 0, 0, 0
56, 18.8227, 60.1638, 976.628, 1202.49, 633.808, 0, 0, 0, 0
56, 18.8227, 60.1638, 976.628, 1202.49, 633.579, 0, 0, 0, 0
57, 18.8227, 60.2169, 976.628, 1202.49, 633.579, 0, 0, 0, 0
57, 18.8227, 60.2169, 976.628, 1202.49, 633.579, 0, 0, 0, 0
58, 18.823, 60.2222, 976.627, 1202.49, 633.355, 0, 0, 0, 0
58, 18.823, 60.2222, 976.627, 1202.49, 633.355, 0, 0, 0, 0
59, 18.8233, 60.2223, 976.628, 1202.49, 633.353, 0, 0, 0, 0
59, 18.8233, 60.2223, 976.628, 1202.49, 633.353, 0, 0, 0, 0
