37, 18.848, 60.8891, 976.749, 1203.2, 633.828, 0, 0, 0, 0
38, 18.848, 60.9421, 976.749, 1203.2, 633.599, 0, 0, 0, 0
38, 18.848, 60.9421, 976.749, 1203.2, 633.828, 0, 0, 0, 0
39, 18.848, 60.9103, 976.749, 1203.2, 633.828, 0, 0, 0, 0
39, 18.848, 60.9103, 976.749, 1203.2, 633.828, 0, 0, 0, 0
40, 18.848, 60.9103, 976.749, 1203.2, 633.828, 0, 0, 0, 0
40, 18.848, 60.9103, 976.749, 1203.2, 633.828, 0, 0, 0, 0
41, 18.8477, 60.9899, 976.747, 1202.75, 633.835, 0, 0, 0, 0
41, 18.8477, 60.9899, 976.747, 1202.75, 633.835, 0, 0, 0, 0
42, 18.8477, 61.0164, 976.747, 1202.97, 633.606, 0, 0, 0, 0
42, 18.8477, 61.0164, 976.747, 1202.75, 633.606, 0, 0, 0, 0
43, 18.8477, 60.958, 976.747, 1202.75, 633.606, 0, 0, 0, 0
43, 18.8477, 60.958, 976.747, 1202.97, 633.606, 0, 0, 0, 0
44, 18.8474, 61.0217, 976.744, 1202.98, 633.614, 0, 0, 0, 0
44, 18.8474, 61.0217, 976.744, 1202.98, 633.614, 0, 0, 0, 0
45, 18.8474, 60.9527, 976.746, 1202.98, 633.608, 0, 0, 0, 0
45, 18.8474, 60.9527, 976.746, 1202.98, 633.608, 0, 0, 0, 0
46, 18.8474, 61.0058, 976.746, 1203.21, 633.837, 0, 0, 0, 0
46, 18.8474, 61.0058, 976.746, 1203.21, 633.837, 0, 0, 0, 0
47, 18.8471, 61.0057, 976.745, 1203.21, 633.84, 0, 0, 0, 0
47, 18.8471, 61.0057, 976.745, 1203.44, 633.84, 0, 0, 0, 0
48, 18.8471, 60.9951, 976.745, 1203.44, 633.84, 0, 0, 0, 0
48, 18.8471, 60.9951, 976.745, 1203.44, 633.84, 0, 0, 0, 0
49, 18.8471, 60.9367, 976.745, 1203.44, 633.84, 0, 0, 0, 0
49, 18.8471, 60.9367, 976.745, 1203.44, 633.84, 0, 0, 0, 0
50, 18.8467, 60.9101, 976.747, 1203.43, 633.835, 0, 0, 0, 0
50, 18.8467, 60.9101, 976.747, 1203.43, 633.835, 0, 0, 0, 0
51, 18.8467, 60.9208, 976.745, 1203.44, 633.841, 0, 0, 0, 0
51, 18.8467, 60.9208, 976.745, 1203.44, 633.841, 0, 0, 0, 0
52, 18.8467, 60.9101, 976.747, 1203.43, 633.835, 0, 0, 0, 0
52, 18.8467, 60.9101, 976.747, 1203.43, 633.835, 0, 0, 0, 0
53, 18.8467, 60.9048, 976.747, 1203.2, 633.835, 0, 0, 0, 0
53, 18.8467, 60.9048, 976.747, 1203.2, 633.835, 0, 0, 0, 0
54, 18.8471, 60.8996, 976.747, 1203.2, 633.604, 0, 0, 0, 0
54, 18.8471, 60.8996, 976.747, 1202.97, 633.604, 0, 0, 0, 0
55, 18.8474, 60.8678, 976.749, 1202.96, 633.596, 0, 0, 0, 0
55, 18.8474, 60.8678, 976.749, 1202.96, 633.596, 0, 0, 0, 0
56, 18.8474, 60.9155, 976.748, 1202.97, 633.602, 0, 0, 0, 0
56, 18.8474, 60.9155, 976.748, 1202.97, 633.602, 0, 0, 0, 0
57, 18.8474, 60.9261, 976.748, 1202.74, 633.602, 0, 0, 0, 0
57, 18.8474, 60.9261, 976.748, 1202.74, 633.602, 0, 0, 0, 0
58, 18.8474, 60.9155, 976.748, 1202.74, 633.602, 0, 0, 0, 0
58, 18.8474, 60.9155, 976.748, 1202.74, 633.602, 0, 0, 0, 0
59, 18.8474, 60.9208, 976.748, 1202.74, 633.602, 0, 0, 0, 0
59, 18.8474, 60.9208, 976.748, 1202.51, 633.602, 0, 0, 0, 0
