18, 18.8461, 61.0215, 976.756, 1202.48, 633.802, 0, 0, 0, 0
19, 18.8464, 60.9738, 976.755, 1202.49, 633.578, 0, 0, 0, 0
19, 18.8464, 60.9738, 976.755, 1202.49, 633.578, 0, 0, 0, 0
20, 18.8464, 60.9685, 976.755, 1202.72, 633.578, 0, 0, 0, 0
20, 18.8464, 60.9685, 976.755, 1202.95, 633.806, 0, 0, 0, 0
21, 18.8464, 60.9419, 976.756, 1202.94, 633.8, 0, 0, 0, 0
21, 18.8464, 60.9419, 976.756, 1202.94, 633.8, 0, 0, 0, 0
22, 18.8464, 60.9313, 976.756, 1203.17, 633.8, 0, 0, 0, 0
22, 18.8464, 60.9313, 976.756, 1203.17, 633.8, 0, 0, 0, 0
23, 18.8464, 60.9048, 976.755, 1202.95, 634.035, 0, 0, 0, 0
23, 18.8464, 60.9048, 976.755, 1202.95, 634.035, 0, 0, 0, 0
24, 18.8464, 60.9366, 976.753, 1202.95, 633.813, 0, 0, 0, 0
24, 18.8464, 60.9366, 976.753, 1202.95, 633.813, 0, 0, 0, 0
25, 18.8467, 60.8942, 976.754, 1202.95, 633.81, 0, 0, 0, 0
25, 18.8467, 60.8942, 976.754, 1202.72, 633.81, 0, 0, 0, 0
26, 18.8467, 60.8889, 976.752, 1202.96, 633.587, 0, 0, 0, 0
26, 18.8467, 60.8889, 976.752, 1202.96, 633.587, 0, 0, 0, 0
27, 18.8464, 60.8252, 976.75, 1202.74, 633.596, 0, 0, 0, 0
27, 18.8464, 60.8252, 976.75, 1202.74, 633.596, 0, 0, 0, 0
28, 18.8461, 60.8835, 976.749, 1202.97, 633.597, 0, 0, 0, 0
28, 18.8461, 60.8835, 976.749, 1202.97, 633.597, 0, 0, 0, 0
29, 18.8461, 60.9472, 976.751, 1202.96, 633.591, 0, 0, 0, 0
29, 18.8461, 60.9472, 976.751, 1202.96, 633.591, 0, 0, 0, 0
30, 18.8461, 60.9207, 976.751, 1202.96, 633.82, 0, 0, 0, 0
30, 18.8461, 60.9207, 976.751, 1202.96, 633.82, 0, 0, 0, 0
31, 18.8461, 60.9419, 976.751, 1203.19, 633.82, 0, 0, 0, 0
31, 18.8461, 60.9419, 976.751, 1203.19, 633.82, 0, 0, 0, 0
32, 18.8461, 60.9366, 976.753, 1203.41, 633.814, 0, 0, 0, 0
32, 18.8461, 60.9366, 976.753, 1203.41, 633.814, 0, 0, 0, 0
33, 18.8458, 60.9259, 976.754, 1203.41, 633.81, 0, 0, 0, 0
33, 18.8458, 60.9259, 976.754, 1203.18, 633.581, 0, 0, 0, 0
34, 18.8455, 60.979, 976.753, 1203.18, 633.583, 0, 0, 0, 0
34, 18.8455, 60.979, 976.753, 1203.18, 633.583, 0, 0, 0, 0
35, 18.8455, 61.0108, 976.753, 1203.18, 633.583, 0, 0, 0, 0
35, 18.8455, 61.0108, 976.753, 1203.18, 633.583, 0, 0, 0, 0
36, 18.8455, 60.9737, 976.755, 1202.95, 633.577, 0, 0, 0, 0
36, 18.8455, 60.9737, 976.755, 1203.17, 633.577, 0, 0, 0, 0
37, 18.8452, 61.0426, 976.756, 1203.17, 633.572, 0, 0, 0, 0
37, 18.8452, 61.0426, 976.756, 1203.17, 633.572, 0, 0, 0, 0
38, 18.8452, 61.0426, 976.758, 1202.93, 633.566, 0, 0, 0, 0
38, 18.8452, 61.0426, 976.758, 1202.93, 633.566, 0, 0, 0, 0
39, 18.8452, 61.032, 976.756, 1203.17, 633.572, 0, 0, 0, 0
39, 18.8452, 61.032, 976.756, 1203.17, 633.572, 0, 0, 0, 0
40, 18.8448, 61.032, 976.757, 1203.17, 633.798, 0, 0, 0, 0
40, 18.8448, 61.032, 976.757, 1202.94, 633.569, 0, 0, 0, 0
41, 18.8448, 60.9524, 976.755, 1202.94, 633.575, 0, 0, 0, 0
41, 18.8448, 60.9524, 976.755, 1203.17, 633.575, 0, 0, 0, 0
42, 18.8452, 60.9843, 976.759, 1203.16, 633.56, 0, 0, 0, 0
42, 18.8452, 60.9843, 976.759, 1203.16, 633.56, 0, 0, 0, 0
43, 18.8448, 60.9046, 976.757, 1203.17, 633.569, 0, 0, 0, 0
43, 18.8448, 60.9046, 976.757, 1203.17, 633.569, 0, 0, 0, 0
44, 18.8452, 60.9577, 976.759, 1203.16, 633.789, 0, 0, 0, 0
44, 18.8452, 60.9577, 976.759, 1203.39, 633.789, 0, 0, 0, 0
45, 18.8452, 60.9365, 976.759, 1203.39, 633.789, 0, 0, 0, 0
45, 18.8452, 60.9365, 976.759, 1203.39, 633.789, 0, 0, 0, 0
46, 18.8452, 60.9259, 976.759, 1203.39, 633.789, 0, 0, 0, 0
46, 18.8452, 60.9259, 976.759, 1203.39, 633.789, 0, 0, 0, 0
47, 18.8452, 60.9524, 976.759, 1203.39, 633.56, 0, 0, 0, 0
47, 18.8452, 60.9524, 976.759, 1203.39, 633.56, 0, 0, 0, 0
48, 18.8448, 60.963, 976.757, 1203.39, 633.798, 0, 0, 0, 0
48, 18.8448, 60.963, 976.757, 1203.39, 633.569, 0, 0, 0, 0
49, 18.8445, 60.8886, 976.756, 1203.4, 633.571, 0, 0, 0, 0
49, 18.8445, 60.8886, 976.756, 1203.17, 633.571, 0, 0, 0, 0
50, 18.8445, 60.9417, 976.756, 1203.17, 633.571, 0, 0, 0, 0
50, 18.8445, 60.9417, 976.756, 1203.17, 633.571, 0, 0, 0, 0
51, 18.8445, 60.9417, 976.756, 1202.94, 633.571, 0, 0, 0, 0
51, 18.8442, 60.9523, 976.756, 1202.94, 633.572, 0, 0, 0, 0
52, 18.8442, 60.931, 976.754, 1202.72, 633.807, 0, 0, 0, 0
52, 18.8442, 60.931, 976.754, 1202.95, 633.807, 0, 0, 0, 0
53, 18.8442, 60.9894, 976.754, 1202.95, 633.807, 0, 0, 0, 0
53, 18.8442, 60.9894, 976.754, 1202.95, 633.807, 0, 0, 0, 0
54, 18.8439, 60.9788, 976.754, 1202.72, 633.581, 0, 0, 0, 0
54, 18.8439, 60.9788, 976.754, 1202.72, 633.581, 0, 0, 0, 0
55, 18.8439, 61, 976.754, 1202.72, 633.581, 0, 0, 0, 0
55, 18.8439, 61, 976.754, 1202.72, 633.581, 0, 0, 0, 0
56, 18.8436, 61.0053, 976.752, 1202.5, 633.588, 0, 0, 0, 0
56, 18.8436, 61.0053, 976.752, 1202.73, 633.588, 0, 0, 0, 0
57, 18.8436, 60.9894, 976.752, 1202.73, 633.588, 0, 0, 0, 0
57, 18.8436, 60.9894, 976.752, 1202.96, 633.588, 0, 0, 0, 0
58, 18.8436, 61.0902, 976.75, 1202.96, 633.594, 0, 0, 0, 0
58, 18.8436, 61.0902, 976.75, 1202.96, 633.594, 0, 0, 0, 0
59, 18.8436, 61.0902, 976.75, 1203.19, 633.594, 0, 0, 0, 0
59, 18.8436, 61.0106, 976.75, 1203.19, 633.594, 0, 0, 0, 0
