22, 18.8429, 61.037, 976.742, 1203.22, 633.623, 0, 0, 0, 0
23, 18.8429, 61.037, 976.742, 1203.22, 633.623, 0, 0, 0, 0
23, 18.8429, 61.0742, 976.744, 1203.21, 633.617, 0, 0, 0, 0
24, 18.8429, 61.0742, 976.744, 1202.99, 633.617, 0, 0, 0, 0
24, 18.8426, 61.0741, 976.745, 1203.21, 633.612, 0, 0, 0, 0
25, 18.8426, 61.0741, 976.745, 1203.21, 633.612, 0, 0, 0, 0
25, 18.8429, 61.0423, 976.745, 1202.98, 633.84, 0, 0, 0, 0
26, 18.8429, 61.0423, 976.745, 1202.75, 633.611, 0, 0, 0, 0
26, 18.8426, 61.0848, 976.747, 1202.75, 633.606, 0, 0, 0, 0
27, 18.8426, 61.0848, 976.747, 1202.75, 633.606, 0, 0, 0, 0
27, 18.8426, 61.0635, 976.748, 1202.74, 633.6, 0, 0, 0, 0
28, 18.8426, 61.0635, 976.748, 1202.74, 633.6, 0, 0, 0, 0
28, 18.8423, 61.0847, 976.749, 1202.96, 633.596, 0, 0, 0, 0
29, 18.8423, 61.0847, 976.749, 1202.96, 633.596, 0, 0, 0, 0
29, 18.842, 61.0316, 976.747, 1202.97, 633.605, 0, 0, 0, 0
30, 18.842, 61.0528, 976.747, 1203.2, 633.605, 0, 0, 0, 0
30, 18.842, 61.0528, 976.747, 1203.2, 633.605, 0, 0, 0, 0
31, 18.8417, 61.0634, 976.745, 1203.21, 633.612, 0, 0, 0, 0
31, 18.8417, 61.0634, 976.745, 1203.21, 633.612, 0, 0, 0, 0
32, 18.8417, 61.0262, 976.745, 1203.21, 633.612, 0, 0, 0, 0
32, 18.8417, 61.0262, 976.745, 1203.21, 633.612, 0, 0, 0, 0
33, 18.8413, 61.1111, 976.743, 1203.22, 633.62, 0, 0, 0, 0
33, 18.8413, 61.1111, 976.743, 1202.99, 633.62, 0, 0, 0, 0
34, 18.8413, 61.1111, 976.743, 1203.22, 633.62, 0, 0, 0, 0
34, 18.841, 61.0686, 976.744, 1203.21, 633.615, 0, 0, 0, 0
35, 18.8413, 61.058, 976.744, 1203.21, 633.614, 0, 0, 0, 0
35, 18.8413, 61.058, 976.744, 1203.21, 633.614, 0, 0, 0, 0
36, 18.8413, 61.058, 976.744, 1202.98, 633.843, 0, 0, 0, 0
36, 18.841, 60.989, 976.744, 1202.98, 633.844, 0, 0, 0, 0
37, 18.841, 60.989, 976.744, 1202.98, 633.844, 0, 0, 0, 0
37, 18.8407, 61.0261, 976.743, 1202.76, 633.847, 0, 0, 0, 0
38, 18.8407, 61.0261, 976.743, 1202.53, 633.847, 0, 0, 0, 0
38, 18.8407, 61.0739, 976.745, 1202.52, 633.841, 0, 0, 0, 0
39, 18.8407, 61.0739, 976.745, 1202.52, 633.612, 0, 0, 0, 0
39, 18.841, 60.9996, 976.746, 1202.52, 633.609, 0, 0, 0, 0
40, 18.841, 60.9996, 976.746, 1202.52, 633.609, 0, 0, 0, 0
40, 18.841, 61.0792, 976.744, 1202.53, 633.615, 0, 0, 0, 0
41, 18.841, 61.0792, 976.744, 1202.53, 633.615, 0, 0, 0, 0
41, 18.841, 61.0527, 976.746, 1202.52, 633.609, 0, 0, 0, 0
42, 18.841, 61.0527, 976.746, 1202.52, 633.609, 0, 0, 0, 0
42, 18.841, 61.0049, 976.746, 1202.52, 633.609, 0, 0, 0, 0
43, 18.841, 61.0049, 976.746, 1202.52, 633.609, 0, 0, 0, 0
43, 18.841, 61.0156, 976.746, 1202.52, 633.609, 0, 0, 0, 0
44, 18.841, 61.0156, 976.746, 1202.52, 633.609, 0, 0, 0, 0
44, 18.8407, 61.0527, 976.745, 1202.52, 633.841, 0, 0, 0, 0
45, 18.8407, 61.0527, 976.745, 1202.52, 633.841, 0, 0, 0, 0
45, 18.8407, 61.0049, 976.745, 1202.52, 633.841, 0, 0, 0, 0
46, 18.8407, 61.0049, 976.745, 1202.52, 633.841, 0, 0, 0, 0
46, 18.8407, 61.127, 976.745, 1202.52, 633.841, 0, 0, 0, 0
47, 18.8407, 61.127, 976.745, 1202.52, 633.841, 0, 0, 0, 0
47, 18.8404, 61.0526, 976.745, 1202.52, 633.843, 0, 0, 0, 0
48, 18.8404, 61.0526, 976.745, 1202.52, 633.843, 0, 0, 0, 0
48, 18.8404, 61.1004, 976.745, 1202.52, 633.843, 0, 0, 0, 0
49, 18.8404, 61.1004, 976.745, 1202.52, 633.843, 0, 0, 0, 0
49, 18.8404, 61.0791, 976.745, 1202.75, 633.843, 0, 0, 0, 0
50, 18.8404, 61.0791, 976.745, 1203.21, 633.614, 0, 0, 0, 0
50, 18.8407, 61.0367, 976.743, 1203.21, 633.618, 0, 0, 0, 0
51, 18.8407, 61.0367, 976.743, 1203.21, 633.618, 0, 0, 0, 0
51, 18.8407, 61.042, 976.745, 1203.21, 633.612, 0, 0, 0, 0
52, 18.8407, 61.042, 976.745, 1203.21, 633.612, 0, 0, 0, 0
52, 18.8407, 61.0527, 976.742, 1203.22, 633.624, 0, 0, 0, 0
53, 18.8407, 61.0527, 976.742, 1203.22, 633.624, 0, 0, 0, 0
53, 18.8404, 61.0685, 976.743, 1203.22, 633.62, 0, 0, 0, 0
54, 18.8404, 61.0685, 976.743, 1203.22, 633.62, 0, 0, 0, 0
54, 18.8398, 60.9888, 976.74, 1203.23, 633.63, 0, 0, 0, 0
55, 18.8398, 60.9888, 976.74, 1203.46, 633.859, 0, 0, 0, 0
55, 18.8398, 61.1268, 976.739, 1203.46, 633.865, 0, 0, 0, 0
56, 18.8398, 61.1268, 976.739, 1203.23, 633.865, 0, 0, 0, 0
56, 18.8398, 61.0472, 976.74, 1203.23, 633.63, 0, 0, 0, 0
57, 18.8398, 61.0525, 976.739, 1203.23, 633.636, 0, 0, 0, 0
57, 18.8398, 61.0525, 976.739, 1203, 633.636, 0, 0, 0, 0
58, 18.8398, 61.1162, 976.739, 1202.78, 633.636, 0, 0, 0, 0
58, 18.8398, 61.1162, 976.739, 1202.78, 633.636, 0, 0, 0, 0
1, 18.8391, 61.0684, 976.743, 1203, 633.632, 0, 0, 0, 0
