44, 18.0742, 65.6796, 969.658, 1175.18, 730.12, 0, 0, 0, 0
44, 18.0745, 65.669, 969.66, 1175.16, 730.103, 0, 0, 0, 0
45, 18.0745, 65.669, 969.66, 1175.16, 730.103, 0, 0, 0, 0
45, 18.0742, 65.6637, 969.658, 1175.18, 730.349, 0, 0, 0, 0
46, 18.0742, 65.6637, 969.658, 1175.18, 730.349, 0, 0, 0, 0
46, 18.0738, 65.7219, 969.657, 1175.18, 730.351, 0, 0, 0, 0
47, 18.0738, 65.7219, 969.657, 1174.95, 730.122, 0, 0, 0, 0
47, 18.0738, 65.7007, 969.656, 1174.96, 730.135, 0, 0, 0, 0
48, 18.0738, 65.7007, 969.656, 1174.96, 730.135, 0, 0, 0, 0
48, 18.0738, 65.6795, 969.656, 1174.96, 730.135, 0, 0, 0, 0
49, 18.0738, 65.6795, 969.656, 1174.96, 730.135, 0, 0, 0, 0
49, 18.0742, 65.6849, 969.653, 1174.98, 730.157, 0, 0, 0, 0
50, 18.0742, 65.6849, 969.653, 1174.98, 730.157, 0, 0, 0, 0
50, 18.0742, 65.632, 969.651, 1174.99, 730.169, 0, 0, 0, 0
51, 18.0742, 65.632, 969.651, 1174.99, 729.94, 0, 0, 0, 0
51, 18.0742, 65.6637, 969.649, 1174.78, 729.723, 0, 0, 0, 0
52, 18.0742, 65.6637, 969.649, 1174.78, 729.723, 0, 0, 0, 0
52, 18.0738, 65.7272, 969.646, 1174.8, 729.521, 0, 0, 0, 0
53, 18.0738, 65.7272, 969.646, 1174.8, 729.521, 0, 0, 0, 0
53, 18.0738, 65.6319, 969.642, 1174.83, 729.316, 0, 0, 0, 0
54, 18.0738, 65.6319, 969.642, 1174.83, 729.316, 0, 0, 0, 0
54, 18.0735, 65.6689, 969.64, 1174.85, 729.333, 0, 0, 0, 0
55, 18.0735, 65.6689, 969.64, 1174.85, 729.333, 0, 0, 0, 0
55, 18.0732, 65.6741, 969.638, 1174.86, 729.35, 0, 0, 0, 0
56, 18.0732, 65.6741, 969.638, 1174.86, 729.35, 0, 0, 0, 0
56, 18.0729, 65.6794, 969.634, 1174.89, 729.377, 0, 0, 0, 0
57, 18.0729, 65.6794, 969.634, 1174.89, 729.377, 0, 0, 0, 0
57, 18.0726, 65.637, 969.633, 1174.89, 729.381, 0, 0, 0, 0
58, 18.0726, 65.637, 969.633, 1174.89, 729.381, 0, 0, 0, 0
58, 18.0719, 65.6316, 969.632, 1174.9, 729.388, 0, 0, 0, 0
59, 18.0719, 65.6316, 969.632, 1174.9, 729.388, 0, 0, 0, 0
59, 18.0719, 65.6581, 969.631, 1174.91, 729.401, 0, 0, 0, 0
