33, 18.0567, 65.5871, 969.579, 1174.83, 729.778, 0, 0, 0, 0
34, 18.0567, 65.5871, 969.579, 1175.06, 729.778, 0, 0, 0, 0
34, 18.0564, 65.6188, 969.58, 1175.05, 729.77, 0, 0, 0, 0
35, 18.0564, 65.6188, 969.58, 1175.28, 729.77, 0, 0, 0, 0
35, 18.0564, 65.6083, 969.581, 1175.27, 729.758, 0, 0, 0, 0
36, 18.0564, 65.6083, 969.581, 1175.27, 729.987, 0, 0, 0, 0
36, 18.0564, 65.6612, 969.583, 1175.26, 729.975, 0, 0, 0, 0
37, 18.0564, 65.6612, 969.583, 1175.26, 729.975, 0, 0, 0, 0
37, 18.0564, 65.5501, 969.585, 1175.25, 730.192, 0, 0, 0, 0
38, 18.0564, 65.5501, 969.585, 1175.25, 730.192, 0, 0, 0, 0
38, 18.0564, 65.677, 969.586, 1175.23, 730.18, 0, 0, 0, 0
39, 18.0564, 65.677, 969.586, 1175.23, 730.18, 0, 0, 0, 0
39, 18.0561, 65.6241, 969.588, 1175.22, 730.17, 0, 0, 0, 0
40, 18.0561, 65.6241, 969.588, 1175.22, 730.17, 0, 0, 0, 0
40, 18.0561, 65.6453, 969.591, 1175.2, 730.145, 0, 0, 0, 0
41, 18.0561, 65.6453, 969.591, 1175.2, 730.145, 0, 0, 0, 0
41, 18.0561, 65.6664, 969.593, 1175.19, 730.362, 0, 0, 0, 0
42, 18.0561, 65.6664, 969.593, 1175.19, 730.133, 0, 0, 0, 0
42, 18.0564, 65.6823, 969.595, 1175.17, 730.119, 0, 0, 0, 0
43, 18.0564, 65.6823, 969.595, 1174.94, 730.119, 0, 0, 0, 0
43, 18.0564, 65.6876, 969.595, 1174.94, 730.119, 0, 0, 0, 0
44, 18.0564, 65.6876, 969.595, 1174.94, 729.89, 0, 0, 0, 0
44, 18.0561, 65.7722, 969.596, 1174.93, 729.88, 0, 0, 0, 0
45, 18.0561, 65.7722, 969.596, 1174.93, 729.88, 0, 0, 0, 0
45, 18.0561, 65.7511, 969.596, 1174.93, 729.88, 0, 0, 0, 0
46, 18.0561, 65.7511, 969.596, 1174.93, 729.651, 0, 0, 0, 0
46, 18.0561, 65.7828, 969.596, 1174.93, 729.651, 0, 0, 0, 0
47, 18.0561, 65.7828, 969.596, 1174.93, 729.88, 0, 0, 0, 0
47, 18.0561, 65.8146, 969.596, 1174.93, 729.88, 0, 0, 0, 0
48, 18.0561, 65.8146, 969.596, 1174.93, 729.651, 0, 0, 0, 0
48, 18.0561, 65.8463, 969.596, 1174.71, 729.651, 0, 0, 0, 0
49, 18.0561, 65.8463, 969.596, 1174.71, 729.651, 0, 0, 0, 0
49, 18.0561, 65.8516, 969.596, 1174.48, 729.651, 0, 0, 0, 0
50, 18.0561, 65.8516, 969.596, 1174.48, 729.422, 0, 0, 0, 0
50, 18.0561, 65.8728, 969.596, 1174.48, 729.422, 0, 0, 0, 0
51, 18.0561, 65.8728, 969.596, 1174.25, 729.651, 0, 0, 0, 0
51, 18.0558, 65.8145, 969.596, 1174.25, 729.656, 0, 0, 0, 0
52, 18.0558, 65.8145, 969.596, 1174.25, 729.656, 0, 0, 0, 0
52, 18.0558, 65.7828, 969.592, 1174.28, 729.68, 0, 0, 0, 0
53, 18.0558, 65.7828, 969.592, 1174.28, 729.68, 0, 0, 0, 0
53, 18.0558, 65.8145, 969.589, 1174.3, 729.475, 0, 0, 0, 0
54, 18.0558, 65.8145, 969.589, 1174.07, 729.475, 0, 0, 0, 0
54, 18.0555, 65.7986, 969.587, 1174.09, 729.49, 0, 0, 0, 0
55, 18.0555, 65.7986, 969.587, 1174.09, 729.49, 0, 0, 0, 0
55, 18.0555, 65.7616, 969.585, 1174.1, 729.502, 0, 0, 0, 0
56, 18.0555, 65.7616, 969.585, 1174.1, 729.273, 0, 0, 0, 0
56, 18.0555, 65.7563, 969.584, 1174.11, 729.285, 0, 0, 0, 0
57, 18.0555, 65.7563, 969.584, 1174.11, 729.285, 0, 0, 0, 0
57, 18.0555, 65.6928, 969.584, 1174.11, 729.285, 0, 0, 0, 0
58, 18.0555, 65.6928, 969.584, 1174.11, 729.285, 0, 0, 0, 0
58, 18.0552, 65.7404, 969.583, 1174.12, 729.29, 0, 0, 0, 0
59, 18.0552, 65.7404, 969.583, 1174.35, 729.29, 0, 0, 0, 0
59, 18.0555, 65.7404, 969.584, 1174.34, 729.285, 0, 0, 0, 0
