13, 18.0092, 65.501, 969.742, 1175.71, 729.967, 0, 0, 0, 0
13, 18.0089, 65.4586, 969.743, 1175.93, 729.959, 0, 0, 0, 0
14, 18.0089, 65.4586, 969.743, 1175.93, 729.959, 0, 0, 0, 0
14, 18.0089, 65.4586, 969.741, 1175.94, 730.2, 0, 0, 0, 0
15, 18.0089, 65.4586, 969.741, 1175.94, 730.2, 0, 0, 0, 0
15, 18.0086, 65.4374, 969.741, 1175.94, 730.202, 0, 0, 0, 0
16, 18.0086, 65.4374, 969.741, 1175.94, 729.974, 0, 0, 0, 0
16, 18.0086, 65.4374, 969.739, 1175.96, 729.986, 0, 0, 0, 0
17, 18.0086, 65.4374, 969.739, 1175.73, 729.986, 0, 0, 0, 0
17, 18.0086, 65.4639, 969.737, 1175.51, 729.998, 0, 0, 0, 0
18, 18.0086, 65.4639, 969.737, 1175.51, 729.998, 0, 0, 0, 0
18, 18.0086, 65.4798, 969.736, 1175.52, 730.01, 0, 0, 0, 0
19, 18.0086, 65.4798, 969.736, 1175.29, 730.239, 0, 0, 0, 0
19, 18.0083, 65.4744, 969.732, 1175.32, 730.268, 0, 0, 0, 0
20, 18.0083, 65.4744, 969.732, 1175.32, 730.039, 0, 0, 0, 0
20, 18.0083, 65.4268, 969.728, 1175.35, 730.063, 0, 0, 0, 0
21, 18.0083, 65.4268, 969.728, 1175.35, 730.063, 0, 0, 0, 0
21, 18.008, 65.4585, 969.728, 1175.35, 730.068, 0, 0, 0, 0
22, 18.008, 65.4585, 969.728, 1175.35, 730.068, 0, 0, 0, 0
22, 18.008, 65.4797, 969.728, 1175.58, 730.068, 0, 0, 0, 0
23, 18.008, 65.4797, 969.728, 1175.81, 730.068, 0, 0, 0, 0
23, 18.0076, 65.4849, 969.726, 1175.82, 730.083, 0, 0, 0, 0
24, 18.0076, 65.4849, 969.726, 1175.82, 730.083, 0, 0, 0, 0
24, 18.0073, 65.4478, 969.725, 1175.83, 730.087, 0, 0, 0, 0
25, 18.0073, 65.4478, 969.725, 1175.6, 730.087, 0, 0, 0, 0
25, 18.0073, 65.5272, 969.725, 1175.37, 730.087, 0, 0, 0, 0
26, 18.0073, 65.5272, 969.725, 1175.37, 730.087, 0, 0, 0, 0
26, 18.0073, 65.469, 969.723, 1175.38, 730.1, 0, 0, 0, 0
27, 18.0073, 65.469, 969.723, 1175.15, 730.1, 0, 0, 0, 0
27, 18.007, 65.4901, 969.721, 1175.17, 730.116, 0, 0, 0, 0
28, 18.007, 65.4901, 969.721, 1175.17, 730.116, 0, 0, 0, 0
28, 18.007, 65.5377, 969.721, 1175.17, 730.116, 0, 0, 0, 0
29, 18.007, 65.5377, 969.721, 1175.17, 730.116, 0, 0, 0, 0
29, 18.0067, 65.453, 969.721, 1175.17, 730.119, 0, 0, 0, 0
30, 18.0067, 65.453, 969.721, 1175.17, 730.119, 0, 0, 0, 0
30, 18.0067, 65.5536, 969.721, 1175.17, 730.119, 0, 0, 0, 0
31, 18.0067, 65.5536, 969.721, 1175.17, 730.119, 0, 0, 0, 0
31, 18.0067, 65.4742, 969.722, 1175.16, 730.107, 0, 0, 0, 0
32, 18.0067, 65.4742, 969.722, 1175.16, 730.107, 0, 0, 0, 0
32, 18.0067, 65.4848, 969.722, 1175.16, 730.107, 0, 0, 0, 0
33, 18.0067, 65.4848, 969.722, 1175.16, 730.107, 0, 0, 0, 0
33, 18.0064, 65.4741, 969.722, 1175.17, 729.882, 0, 0, 0, 0
34, 18.0064, 65.4741, 969.722, 1175.17, 729.882, 0, 0, 0, 0
34, 18.0061, 65.5059, 969.721, 1175.17, 729.885, 0, 0, 0, 0
35, 18.0061, 65.5059, 969.721, 1175.4, 730.114, 0, 0, 0, 0
35, 18.0057, 65.4899, 969.719, 1175.41, 730.13, 0, 0, 0, 0
36, 18.0057, 65.4899, 969.719, 1175.41, 729.901, 0, 0, 0, 0
36, 18.0054, 65.5481, 969.717, 1175.43, 729.918, 0, 0, 0, 0
37, 18.0054, 65.5481, 969.717, 1175.2, 729.918, 0, 0, 0, 0
37, 18.0048, 65.511, 969.716, 1175.21, 729.925, 0, 0, 0, 0
38, 18.0048, 65.511, 969.716, 1175.21, 729.925, 0, 0, 0, 0
38, 18.0045, 65.5109, 969.715, 1175.21, 729.701, 0, 0, 0, 0
39, 18.0045, 65.5109, 969.715, 1175.21, 729.701, 0, 0, 0, 0
39, 18.0042, 65.4844, 969.711, 1175.24, 729.728, 0, 0, 0, 0
40, 18.0042, 65.4844, 969.711, 1175.24, 729.728, 0, 0, 0, 0
40, 18.0038, 65.5108, 969.711, 1175.25, 729.732, 0, 0, 0, 0
41, 18.0038, 65.5108, 969.711, 1175.25, 729.732, 0, 0, 0, 0
41, 18.0035, 65.4685, 969.71, 1175.25, 729.735, 0, 0, 0, 0
42, 18.0035, 65.4685, 969.71, 1175.25, 729.735, 0, 0, 0, 0
42, 18.0032, 65.5107, 969.71, 1175.25, 729.968, 0, 0, 0, 0
43, 18.0032, 65.5107, 969.71, 1175.25, 729.968, 0, 0, 0, 0
43, 18.0032, 65.442, 969.711, 1175.24, 729.956, 0, 0, 0, 0
44, 18.0032, 65.442, 969.711, 1175.24, 730.185, 0, 0, 0, 0
44, 18.0029, 65.4366, 969.711, 1175.24, 730.19, 0, 0, 0, 0
45, 18.0029, 65.4366, 969.711, 1175.24, 730.19, 0, 0, 0, 0
45, 18.0026, 65.4789, 969.711, 1175.25, 730.192, 0, 0, 0, 0
46, 18.0026, 65.4789, 969.711, 1175.25, 730.192, 0, 0, 0, 0
46, 18.0023, 65.5212, 969.71, 1175.25, 729.968, 0, 0, 0, 0
47, 18.0023, 65.5212, 969.71, 1175.25, 729.968, 0, 0, 0, 0
47, 18.0019, 65.5264, 969.711, 1175.24, 729.96, 0, 0, 0, 0
48, 18.0019, 65.5264, 969.711, 1175.24, 729.96, 0, 0, 0, 0
48, 18.0019, 65.5317, 969.711, 1175.24, 729.96, 0, 0, 0, 0
49, 18.0019, 65.5317, 969.711, 1175.24, 730.189, 0, 0, 0, 0
49, 18.0016, 65.4841, 969.712, 1175.46, 730.18, 0, 0, 0, 0
50, 18.0016, 65.4841, 969.712, 1175.46, 730.18, 0, 0, 0, 0
50, 18.0016, 65.5105, 969.716, 1175.67, 730.384, 0, 0, 0, 0
51, 18.0016, 65.5105, 969.716, 1176.13, 730.384, 0, 0, 0, 0
51, 18.0016, 65.4999, 969.717, 1176.11, 730.372, 0, 0, 0, 0
52, 18.0016, 65.4999, 969.717, 1176.11, 730.143, 0, 0, 0, 0
52, 18.0013, 65.3993, 969.717, 1176.12, 730.148, 0, 0, 0, 0
53, 18.0013, 65.3993, 969.717, 1176.35, 730.148, 0, 0, 0, 0
53, 18.0013, 65.447, 969.718, 1176.34, 730.136, 0, 0, 0, 0
54, 18.0013, 65.447, 969.718, 1176.34, 730.136, 0, 0, 0, 0
54, 18.001, 65.4681, 969.718, 1176.11, 730.138, 0, 0, 0, 0
55, 18.001, 65.4681, 969.718, 1175.88, 730.138, 0, 0, 0, 0
55, 18.0007, 65.4733, 969.717, 1175.88, 730.143, 0, 0, 0, 0
56, 18.0007, 65.4733, 969.717, 1175.66, 730.372, 0, 0, 0, 0
56, 18.0007, 65.558, 969.719, 1175.64, 730.359, 0, 0, 0, 0
57, 18.0007, 65.558, 969.719, 1175.64, 730.359, 0, 0, 0, 0
57, 18, 65.505, 969.718, 1175.65, 730.366, 0, 0, 0, 0
58, 18, 65.505, 969.718, 1175.65, 730.366, 0, 0, 0, 0
58, 17.9997, 65.5526, 969.719, 1175.41, 730.359, 0, 0, 0, 0
59, 17.9997, 65.5526, 969.719, 1175.64, 730.359, 0, 0, 0, 0
59, 17.9997, 65.4626, 969.719, 1175.64, 730.359, 0, 0, 0, 0
