15, 18.1122, 65.4786, 969.71, 1175.25, 730.424, 0, 0, 0, 0
16, 18.1122, 65.4786, 969.71, 1175.25, 730.424, 0, 0, 0, 0
16, 18.1122, 65.4892, 969.71, 1175.25, 730.424, 0, 0, 0, 0
17, 18.1122, 65.4892, 969.71, 1175.25, 730.424, 0, 0, 0, 0
17, 18.1119, 65.4839, 969.708, 1175.27, 730.441, 0, 0, 0, 0
18, 18.1119, 65.4839, 969.708, 1175.27, 730.441, 0, 0, 0, 0
18, 18.1119, 65.4839, 969.708, 1175.27, 730.441, 0, 0, 0, 0
19, 18.1119, 65.4839, 969.708, 1175.04, 730.441, 0, 0, 0, 0
19, 18.1119, 65.4733, 969.706, 1175.05, 730.224, 0, 0, 0, 0
20, 18.1119, 65.4733, 969.706, 1175.05, 730.224, 0, 0, 0, 0
20, 18.1119, 65.4839, 969.706, 1175.28, 730.224, 0, 0, 0, 0
21, 18.1119, 65.4839, 969.706, 1175.28, 730.224, 0, 0, 0, 0
21, 18.1115, 65.4838, 969.704, 1175.29, 730.238, 0, 0, 0, 0
22, 18.1115, 65.4838, 969.704, 1175.29, 730.238, 0, 0, 0, 0
22, 18.1115, 65.5103, 969.704, 1175.29, 730.238, 0, 0, 0, 0
23, 18.1115, 65.5103, 969.704, 1175.29, 730.467, 0, 0, 0, 0
23, 18.1115, 65.5262, 969.704, 1175.29, 730.238, 0, 0, 0, 0
24, 18.1115, 65.5262, 969.704, 1175.29, 730.238, 0, 0, 0, 0
24, 18.1115, 65.5315, 969.706, 1175.51, 730.226, 0, 0, 0, 0
25, 18.1115, 65.5315, 969.706, 1175.51, 730.226, 0, 0, 0, 0
25, 18.1112, 65.579, 969.704, 1175.3, 730.243, 0, 0, 0, 0
26, 18.1112, 65.579, 969.704, 1175.3, 730.243, 0, 0, 0, 0
26, 18.1112, 65.4997, 969.704, 1175.3, 730.243, 0, 0, 0, 0
27, 18.1112, 65.4997, 969.704, 1175.3, 730.472, 0, 0, 0, 0
27, 18.1112, 65.5103, 969.704, 1175.3, 730.472, 0, 0, 0, 0
28, 18.1112, 65.5103, 969.704, 1175.3, 730.472, 0, 0, 0, 0
28, 18.1112, 65.4997, 969.704, 1175.3, 730.243, 0, 0, 0, 0
29, 18.1112, 65.4997, 969.704, 1175.3, 730.243, 0, 0, 0, 0
29, 18.1109, 65.5261, 969.703, 1175.07, 730.248, 0, 0, 0, 0
30, 18.1109, 65.5261, 969.703, 1175.07, 730.248, 0, 0, 0, 0
30, 18.1109, 65.489, 969.703, 1175.07, 730.248, 0, 0, 0, 0
31, 18.1109, 65.489, 969.703, 1175.3, 730.248, 0, 0, 0, 0
31, 18.1109, 65.5155, 969.703, 1175.3, 730.477, 0, 0, 0, 0
32, 18.1109, 65.5155, 969.703, 1175.3, 730.477, 0, 0, 0, 0
32, 18.1109, 65.4996, 969.706, 1175.28, 730.452, 0, 0, 0, 0
33, 18.1109, 65.4996, 969.706, 1175.28, 730.452, 0, 0, 0, 0
33, 18.1112, 65.505, 969.709, 1175.26, 730.435, 0, 0, 0, 0
34, 18.1112, 65.505, 969.709, 1175.26, 730.206, 0, 0, 0, 0
34, 18.1109, 65.5208, 969.71, 1175.25, 730.199, 0, 0, 0, 0
35, 18.1109, 65.5208, 969.71, 1175.25, 730.199, 0, 0, 0, 0
35, 18.1103, 65.5366, 969.709, 1175.03, 730.206, 0, 0, 0, 0
36, 18.1103, 65.5366, 969.709, 1175.03, 730.206, 0, 0, 0, 0
36, 18.1103, 65.5683, 969.709, 1174.8, 729.977, 0, 0, 0, 0
37, 18.1103, 65.5683, 969.709, 1174.8, 729.977, 0, 0, 0, 0
37, 18.1106, 65.5578, 969.709, 1174.8, 729.972, 0, 0, 0, 0
38, 18.1106, 65.5578, 969.709, 1174.8, 729.743, 0, 0, 0, 0
38, 18.1106, 65.5525, 969.709, 1174.8, 729.743, 0, 0, 0, 0
39, 18.1106, 65.5525, 969.709, 1174.8, 729.972, 0, 0, 0, 0
39, 18.1106, 65.5737, 969.708, 1174.81, 729.985, 0, 0, 0, 0
40, 18.1106, 65.5737, 969.708, 1174.81, 729.985, 0, 0, 0, 0
40, 18.1106, 65.5155, 969.706, 1174.82, 729.997, 0, 0, 0, 0
41, 18.1106, 65.5155, 969.706, 1174.82, 729.997, 0, 0, 0, 0
41, 18.1106, 65.5049, 969.706, 1174.82, 729.997, 0, 0, 0, 0
42, 18.1106, 65.5049, 969.706, 1174.82, 729.997, 0, 0, 0, 0
42, 18.1106, 65.5313, 969.708, 1174.81, 729.985, 0, 0, 0, 0
43, 18.1106, 65.5313, 969.708, 1174.81, 729.985, 0, 0, 0, 0
43, 18.1106, 65.452, 969.708, 1174.81, 729.985, 0, 0, 0, 0
44, 18.1106, 65.452, 969.708, 1174.81, 729.985, 0, 0, 0, 0
44, 18.1106, 65.4625, 969.709, 1174.8, 730.201, 0, 0, 0, 0
45, 18.1106, 65.4625, 969.709, 1174.8, 730.201, 0, 0, 0, 0
45, 18.1106, 65.5366, 969.709, 1174.8, 730.201, 0, 0, 0, 0
46, 18.1106, 65.5366, 969.709, 1174.8, 730.201, 0, 0, 0, 0
46, 18.1106, 65.4361, 969.709, 1174.8, 730.201, 0, 0, 0, 0
47, 18.1106, 65.4361, 969.709, 1174.8, 730.201, 0, 0, 0, 0
47, 18.1103, 65.5154, 969.707, 1174.82, 730.218, 0, 0, 0, 0
48, 18.1103, 65.5154, 969.707, 1174.82, 730.218, 0, 0, 0, 0
48, 18.1103, 65.5207, 969.709, 1175.03, 730.206, 0, 0, 0, 0
49, 18.1103, 65.5207, 969.709, 1175.03, 730.206, 0, 0, 0, 0
49, 18.1103, 65.4731, 969.71, 1175.02, 730.194, 0, 0, 0, 0
50, 18.1103, 65.4731, 969.71, 1175.02, 730.194, 0, 0, 0, 0
50, 18.11, 65.4836, 969.71, 1175.02, 730.198, 0, 0, 0, 0
51, 18.11, 65.4836, 969.71, 1175.02, 730.198, 0, 0, 0, 0
51, 18.11, 65.5736, 969.711, 1175.24, 730.186, 0, 0, 0, 0
52, 18.11, 65.5736, 969.711, 1175.24, 730.186, 0, 0, 0, 0
52, 18.11, 65.4571, 969.713, 1175.23, 730.403, 0, 0, 0, 0
53, 18.11, 65.4571, 969.713, 1175.23, 730.403, 0, 0, 0, 0
53, 18.1096, 65.51, 969.714, 1175.22, 730.393, 0, 0, 0, 0
54, 18.1096, 65.51, 969.714, 1175.22, 730.393, 0, 0, 0, 0
54, 18.1096, 65.5629, 969.716, 1175.21, 730.381, 0, 0, 0, 0
55, 18.1096, 65.5629, 969.716, 1175.21, 730.381, 0, 0, 0, 0
55, 18.1096, 65.5259, 969.716, 1175.21, 730.152, 0, 0, 0, 0
56, 18.1096, 65.5259, 969.716, 1175.21, 730.152, 0, 0, 0, 0
56, 18.1096, 65.5629, 969.718, 1175.19, 730.14, 0, 0, 0, 0
57, 18.1096, 65.5629, 969.718, 1175.19, 730.14, 0, 0, 0, 0
57, 18.1096, 65.5471, 969.716, 1174.98, 730.152, 0, 0, 0, 0
58, 18.1096, 65.5471, 969.716, 1174.98, 729.923, 0, 0, 0, 0
58, 18.1093, 65.5364, 969.715, 1174.98, 729.928, 0, 0, 0, 0
59, 18.1093, 65.5364, 969.715, 1174.98, 729.928, 0, 0, 0, 0
59, 18.1093, 65.6211, 969.717, 1174.97, 729.687, 0, 0, 0, 0
