23, 18.0054, 64.9343, 969.784, 1175.86, 730.118, 0, 0, 0, 0
24, 18.0051, 64.9343, 969.782, 1175.87, 730.133, 0, 0, 0, 0
24, 18.0051, 64.9343, 969.782, 1175.87, 729.904, 0, 0, 0, 0
25, 18.0048, 64.9766, 969.779, 1175.89, 729.92, 0, 0, 0, 0
25, 18.0048, 64.9766, 969.779, 1175.89, 729.92, 0, 0, 0, 0
26, 18.0048, 64.9924, 969.778, 1175.9, 729.933, 0, 0, 0, 0
26, 18.0048, 64.9924, 969.778, 1175.9, 729.933, 0, 0, 0, 0
27, 18.0048, 64.9501, 969.778, 1175.9, 730.391, 0, 0, 0, 0
27, 18.0048, 64.9501, 969.778, 1175.9, 730.391, 0, 0, 0, 0
28, 18.0048, 64.9501, 969.778, 1175.9, 730.391, 0, 0, 0, 0
28, 18.0048, 64.9501, 969.778, 1175.9, 730.619, 0, 0, 0, 0
29, 18.0051, 64.9766, 969.778, 1175.9, 730.386, 0, 0, 0, 0
29, 18.0051, 64.9766, 969.778, 1175.9, 730.386, 0, 0, 0, 0
30, 18.0051, 64.9872, 969.777, 1175.91, 730.169, 0, 0, 0, 0
30, 18.0051, 64.9872, 969.777, 1175.91, 730.169, 0, 0, 0, 0
31, 18.0051, 64.9396, 969.777, 1175.91, 730.398, 0, 0, 0, 0
31, 18.0051, 64.9396, 969.777, 1175.91, 730.398, 0, 0, 0, 0
32, 18.0051, 64.9607, 969.778, 1175.9, 730.386, 0, 0, 0, 0
32, 18.0051, 64.9607, 969.778, 1175.67, 730.386, 0, 0, 0, 0
33, 18.0048, 64.9766, 969.774, 1175.7, 730.415, 0, 0, 0, 0
33, 18.0048, 64.9766, 969.774, 1175.7, 730.415, 0, 0, 0, 0
34, 18.0048, 64.9395, 969.774, 1175.7, 730.415, 0, 0, 0, 0
34, 18.0048, 64.9395, 969.774, 1175.7, 730.415, 0, 0, 0, 0
35, 18.0048, 64.9448, 969.773, 1175.71, 730.427, 0, 0, 0, 0
35, 18.0048, 64.9448, 969.773, 1175.71, 730.198, 0, 0, 0, 0
36, 18.0048, 64.9078, 969.771, 1175.72, 730.21, 0, 0, 0, 0
36, 18.0048, 64.9078, 969.771, 1175.72, 730.21, 0, 0, 0, 0
37, 18.0048, 65.003, 969.769, 1175.74, 729.994, 0, 0, 0, 0
37, 18.0048, 65.003, 969.769, 1175.74, 729.994, 0, 0, 0, 0
38, 18.0051, 64.9078, 969.767, 1175.75, 730.013, 0, 0, 0, 0
38, 18.0051, 64.9078, 969.767, 1175.75, 730.013, 0, 0, 0, 0
39, 18.0048, 65.0242, 969.764, 1176, 730.03, 0, 0, 0, 0
39, 18.0048, 65.0242, 969.764, 1176, 730.03, 0, 0, 0, 0
40, 18.0051, 64.9184, 969.765, 1176, 730.025, 0, 0, 0, 0
40, 18.0051, 64.9184, 969.765, 1175.77, 729.796, 0, 0, 0, 0
41, 18.0048, 64.9289, 969.763, 1175.78, 729.813, 0, 0, 0, 0
41, 18.0048, 64.9289, 969.763, 1175.78, 729.813, 0, 0, 0, 0
42, 18.0048, 64.9342, 969.763, 1175.78, 729.813, 0, 0, 0, 0
42, 18.0048, 64.9342, 969.763, 1175.78, 729.813, 0, 0, 0, 0
43, 18.0048, 64.9713, 969.763, 1175.78, 730.042, 0, 0, 0, 0
43, 18.0048, 64.9713, 969.763, 1176.01, 730.042, 0, 0, 0, 0
44, 18.0045, 64.9659, 969.764, 1176.01, 730.035, 0, 0, 0, 0
44, 18.0045, 64.9659, 969.764, 1176.01, 730.035, 0, 0, 0, 0
46, 18.0045, 65.003, 969.765, 1175.99, 730.252, 0, 0, 0, 0
46, 18.0045, 65.003, 969.765, 1175.99, 730.252, 0, 0, 0, 0
47, 18.0042, 64.9765, 969.765, 1176, 730.254, 0, 0, 0, 0
47, 18.0042, 64.9765, 969.765, 1176, 730.483, 0, 0, 0, 0
48, 18.0038, 64.9605, 969.763, 1176.01, 730.5, 0, 0, 0, 0
48, 18.0038, 64.9605, 969.763, 1176.01, 730.729, 0, 0, 0, 0
49, 18.0038, 64.9764, 969.763, 1176.01, 730.729, 0, 0, 0, 0
49, 18.0038, 64.9764, 969.763, 1176.01, 730.5, 0, 0, 0, 0
50, 18.0035, 65.0558, 969.762, 1176.01, 730.502, 0, 0, 0, 0
50, 18.0035, 65.0558, 969.762, 1176.01, 730.502, 0, 0, 0, 0
51, 18.0035, 64.9976, 969.762, 1176.01, 730.502, 0, 0, 0, 0
51, 18.0035, 64.9976, 969.762, 1176.01, 730.273, 0, 0, 0, 0
52, 18.0035, 64.9658, 969.764, 1176, 730.261, 0, 0, 0, 0
52, 18.0035, 64.9658, 969.764, 1176, 730.032, 0, 0, 0, 0
53, 18.0035, 64.9711, 969.764, 1176, 730.032, 0, 0, 0, 0
53, 18.0035, 64.9711, 969.764, 1176, 730.032, 0, 0, 0, 0
54, 18.0032, 65.0081, 969.762, 1176.02, 729.82, 0, 0, 0, 0
54, 18.0032, 65.0081, 969.762, 1176.02, 729.82, 0, 0, 0, 0
55, 18.0032, 64.9658, 969.762, 1176.02, 729.82, 0, 0, 0, 0
55, 18.0032, 64.9658, 969.762, 1176.02, 729.82, 0, 0, 0, 0
56, 18.0029, 64.971, 969.759, 1176.04, 729.837, 0, 0, 0, 0
56, 18.0029, 64.971, 969.759, 1176.04, 729.837, 0, 0, 0, 0
57, 18.0029, 65.0557, 969.759, 1176.04, 729.837, 0, 0, 0, 0
57, 18.0029, 65.0557, 969.759, 1176.04, 729.837, 0, 0, 0, 0
58, 18.0029, 64.9974, 969.758, 1176.05, 729.849, 0, 0, 0, 0
58, 18.0029, 64.9974, 969.758, 1176.05, 729.849, 0, 0, 0, 0
59, 18.0026, 64.9815, 969.759, 1176.04, 729.839, 0, 0, 0, 0
59, 18.0026, 64.9815, 969.759, 1176.04, 730.068, 0, 0, 0, 0
