25, 18.0165, 65.4491, 969.757, 1176.06, 730.771, 0, 0, 0, 0
26, 18.0165, 65.4491, 969.757, 1176.06, 730.771, 0, 0, 0, 0
26, 18.0165, 65.4597, 969.758, 1176.04, 730.53, 0, 0, 0, 0
27, 18.0165, 65.4597, 969.758, 1176.04, 730.759, 0, 0, 0, 0
27, 18.0162, 65.4808, 969.758, 1176.05, 730.764, 0, 0, 0, 0
28, 18.0162, 65.4808, 969.758, 1176.05, 730.764, 0, 0, 0, 0
28, 18.0162, 65.502, 969.758, 1176.05, 730.764, 0, 0, 0, 0
29, 18.0162, 65.502, 969.758, 1176.05, 730.764, 0, 0, 0, 0
29, 18.0159, 65.4543, 969.757, 1176.05, 730.766, 0, 0, 0, 0
30, 18.0159, 65.4543, 969.757, 1176.05, 730.766, 0, 0, 0, 0
30, 18.0156, 65.5072, 969.758, 1176.04, 730.988, 0, 0, 0, 0
31, 18.0156, 65.5072, 969.758, 1176.04, 730.988, 0, 0, 0, 0
31, 18.0152, 65.4331, 969.758, 1176.04, 730.99, 0, 0, 0, 0
32, 18.0152, 65.4331, 969.758, 1176.04, 730.99, 0, 0, 0, 0
32, 18.0152, 65.4331, 969.76, 1176.03, 730.978, 0, 0, 0, 0
33, 18.0152, 65.4331, 969.76, 1176.03, 730.978, 0, 0, 0, 0
33, 18.0149, 65.396, 969.759, 1176.04, 730.754, 0, 0, 0, 0
34, 18.0149, 65.396, 969.759, 1176.04, 730.754, 0, 0, 0, 0
34, 18.0146, 65.4171, 969.759, 1176.04, 730.758, 0, 0, 0, 0
35, 18.0146, 65.4171, 969.759, 1176.04, 730.758, 0, 0, 0, 0
35, 18.0146, 65.4912, 969.76, 1176.03, 730.746, 0, 0, 0, 0
36, 18.0146, 65.4912, 969.76, 1176.03, 730.746, 0, 0, 0, 0
36, 18.0146, 65.3854, 969.76, 1176.03, 730.975, 0, 0, 0, 0
37, 18.0146, 65.3854, 969.76, 1176.03, 730.975, 0, 0, 0, 0
37, 18.0146, 65.4224, 969.76, 1176.03, 730.746, 0, 0, 0, 0
38, 18.0146, 65.4224, 969.76, 1176.03, 730.746, 0, 0, 0, 0
38, 18.0146, 65.3589, 969.76, 1176.03, 730.746, 0, 0, 0, 0
39, 18.0146, 65.3589, 969.76, 1176.03, 730.746, 0, 0, 0, 0
39, 18.0146, 65.3959, 969.759, 1176.04, 730.758, 0, 0, 0, 0
40, 18.0146, 65.3959, 969.759, 1176.04, 730.758, 0, 0, 0, 0
40, 18.0146, 65.4118, 969.757, 1176.05, 730.999, 0, 0, 0, 0
41, 18.0146, 65.4118, 969.757, 1176.05, 730.999, 0, 0, 0, 0
41, 18.0143, 65.3748, 969.757, 1176.06, 731.002, 0, 0, 0, 0
42, 18.0143, 65.3748, 969.757, 1176.06, 731.002, 0, 0, 0, 0
42, 18.0143, 65.3589, 969.757, 1176.06, 731.002, 0, 0, 0, 0
43, 18.0143, 65.3589, 969.757, 1176.06, 731.002, 0, 0, 0, 0
43, 18.0143, 65.3853, 969.758, 1176.04, 730.989, 0, 0, 0, 0
44, 18.0143, 65.3853, 969.758, 1176.04, 730.989, 0, 0, 0, 0
44, 18.014, 65.3694, 969.759, 1176.04, 730.982, 0, 0, 0, 0
45, 18.014, 65.3694, 969.759, 1176.04, 730.982, 0, 0, 0, 0
45, 18.014, 65.3747, 969.763, 1176.24, 730.958, 0, 0, 0, 0
46, 18.014, 65.3747, 969.763, 1176.24, 730.958, 0, 0, 0, 0
46, 18.014, 65.4276, 969.764, 1176.46, 730.945, 0, 0, 0, 0
47, 18.014, 65.4276, 969.764, 1176.46, 730.945, 0, 0, 0, 0
47, 18.014, 65.3747, 969.768, 1176.43, 730.921, 0, 0, 0, 0
48, 18.014, 65.3747, 969.768, 1176.43, 730.921, 0, 0, 0, 0
48, 18.0133, 65.3905, 969.768, 1176.2, 730.916, 0, 0, 0, 0
49, 18.0133, 65.3905, 969.768, 1176.2, 730.916, 0, 0, 0, 0
49, 18.013, 65.4116, 969.769, 1176.19, 730.908, 0, 0, 0, 0
50, 18.013, 65.4116, 969.769, 1176.19, 730.908, 0, 0, 0, 0
50, 18.013, 65.4857, 969.769, 1175.96, 730.908, 0, 0, 0, 0
51, 18.013, 65.4857, 969.769, 1175.96, 730.908, 0, 0, 0, 0
51, 18.013, 65.4328, 969.769, 1175.96, 730.908, 0, 0, 0, 0
52, 18.013, 65.4328, 969.769, 1175.96, 730.908, 0, 0, 0, 0
52, 18.013, 65.4116, 969.768, 1175.98, 730.692, 0, 0, 0, 0
53, 18.013, 65.4116, 969.768, 1175.98, 730.692, 0, 0, 0, 0
53, 18.0127, 65.4433, 969.766, 1175.99, 730.706, 0, 0, 0, 0
54, 18.0127, 65.4433, 969.766, 1175.99, 730.706, 0, 0, 0, 0
54, 18.0124, 65.4221, 969.767, 1175.98, 730.699, 0, 0, 0, 0
55, 18.0124, 65.4221, 969.767, 1175.98, 730.699, 0, 0, 0, 0
55, 18.0124, 65.438, 969.765, 1175.99, 730.711, 0, 0, 0, 0
56, 18.0124, 65.438, 969.765, 1175.77, 730.94, 0, 0, 0, 0
56, 18.0121, 65.422, 969.766, 1175.76, 730.932, 0, 0, 0, 0
57, 18.0121, 65.422, 969.766, 1175.76, 730.703, 0, 0, 0, 0
57, 18.0124, 65.4062, 969.765, 1175.77, 730.711, 0, 0, 0, 0
58, 18.0124, 65.4062, 969.765, 1175.77, 730.711, 0, 0, 0, 0
58, 18.0121, 65.422, 969.763, 1175.78, 730.27, 0, 0, 0, 0
59, 18.0121, 65.422, 969.763, 1176.01, 730.27, 0, 0, 0, 0
59, 18.0118, 65.3744, 969.759, 1176.04, 730.297, 0, 0, 0, 0
