12, 17.9639, 65.1718, 969.602, 1175.35, 730.527, 0, 0, 0, 0
13, 17.9642, 65.2301, 969.602, 1175.35, 730.524, 0, 0, 0, 0
13, 17.9642, 65.2301, 969.602, 1175.35, 730.524, 0, 0, 0, 0
14, 17.9642, 65.2195, 969.602, 1175.35, 730.524, 0, 0, 0, 0
14, 17.9642, 65.2195, 969.602, 1175.35, 730.524, 0, 0, 0, 0
15, 17.9646, 65.1666, 969.603, 1175.35, 730.52, 0, 0, 0, 0
15, 17.9646, 65.1666, 969.603, 1175.35, 730.52, 0, 0, 0, 0
16, 17.9646, 65.1931, 969.603, 1175.35, 730.52, 0, 0, 0, 0
16, 17.9646, 65.1931, 969.603, 1175.35, 730.52, 0, 0, 0, 0
17, 17.9646, 65.1772, 969.601, 1175.36, 730.532, 0, 0, 0, 0
17, 17.9646, 65.1772, 969.601, 1175.36, 730.532, 0, 0, 0, 0
18, 17.9646, 65.1931, 969.601, 1175.36, 730.532, 0, 0, 0, 0
18, 17.9646, 65.1931, 969.601, 1175.36, 730.532, 0, 0, 0, 0
19, 17.9649, 65.1402, 969.6, 1175.37, 730.539, 0, 0, 0, 0
19, 17.9649, 65.1402, 969.6, 1175.37, 730.539, 0, 0, 0, 0
20, 17.9649, 65.1191, 969.6, 1175.37, 730.539, 0, 0, 0, 0
20, 17.9649, 65.1191, 969.6, 1175.37, 730.31, 0, 0, 0, 0
21, 17.9649, 65.1297, 969.6, 1175.37, 730.31, 0, 0, 0, 0
21, 17.9649, 65.1297, 969.6, 1175.37, 730.081, 0, 0, 0, 0
22, 17.9652, 65.1032, 969.6, 1175.36, 730.079, 0, 0, 0, 0
22, 17.9652, 65.1032, 969.6, 1175.36, 730.079, 0, 0, 0, 0
23, 17.9655, 65.0768, 969.601, 1175.13, 729.845, 0, 0, 0, 0
23, 17.9655, 65.0768, 969.601, 1175.13, 730.074, 0, 0, 0, 0
24, 17.9655, 65.0821, 969.599, 1175.14, 730.086, 0, 0, 0, 0
24, 17.9655, 65.0821, 969.599, 1175.14, 730.086, 0, 0, 0, 0
25, 17.9655, 65.098, 969.599, 1175.14, 730.086, 0, 0, 0, 0
25, 17.9655, 65.098, 969.599, 1175.14, 730.086, 0, 0, 0, 0
26, 17.9658, 65.0557, 969.6, 1175.37, 729.853, 0, 0, 0, 0
26, 17.9658, 65.0557, 969.6, 1175.37, 729.853, 0, 0, 0, 0
27, 17.9658, 65.0716, 969.602, 1175.35, 729.612, 0, 0, 0, 0
27, 17.9658, 65.0716, 969.602, 1175.35, 729.841, 0, 0, 0, 0
28, 17.9658, 65.098, 969.602, 1175.35, 729.841, 0, 0, 0, 0
28, 17.9658, 65.098, 969.602, 1175.35, 729.841, 0, 0, 0, 0
29, 17.9658, 65.1298, 969.6, 1175.37, 729.853, 0, 0, 0, 0
29, 17.9658, 65.1298, 969.6, 1175.37, 730.082, 0, 0, 0, 0
30, 17.9658, 65.1562, 969.6, 1175.37, 730.082, 0, 0, 0, 0
30, 17.9658, 65.1562, 969.6, 1175.37, 730.082, 0, 0, 0, 0
31, 17.9658, 65.1298, 969.6, 1175.37, 730.082, 0, 0, 0, 0
31, 17.9658, 65.1298, 969.6, 1175.37, 729.853, 0, 0, 0, 0
32, 17.9658, 65.1774, 969.598, 1175.38, 729.865, 0, 0, 0, 0
32, 17.9658, 65.1774, 969.598, 1175.38, 729.865, 0, 0, 0, 0
33, 17.9661, 65.1351, 969.599, 1175.38, 729.863, 0, 0, 0, 0
33, 17.9661, 65.1351, 969.599, 1175.38, 729.634, 0, 0, 0, 0
34, 17.9668, 65.1511, 969.6, 1175.37, 729.856, 0, 0, 0, 0
34, 17.9668, 65.1511, 969.6, 1175.37, 729.856, 0, 0, 0, 0
35, 17.9668, 65.1299, 969.596, 1175.16, 729.88, 0, 0, 0, 0
35, 17.9668, 65.1299, 969.596, 1175.39, 729.88, 0, 0, 0, 0
36, 17.9671, 65.1882, 969.595, 1175.4, 729.888, 0, 0, 0, 0
36, 17.9671, 65.1882, 969.595, 1175.4, 730.116, 0, 0, 0, 0
37, 17.9671, 65.1247, 969.595, 1175.4, 730.116, 0, 0, 0, 0
37, 17.9671, 65.1247, 969.595, 1175.4, 730.345, 0, 0, 0, 0
38, 17.9671, 65.1776, 969.597, 1175.62, 730.333, 0, 0, 0, 0
38, 17.9671, 65.1776, 969.597, 1175.62, 730.333, 0, 0, 0, 0
39, 17.9674, 65.1829, 969.597, 1175.38, 730.329, 0, 0, 0, 0
39, 17.9674, 65.1829, 969.597, 1175.38, 730.329, 0, 0, 0, 0
40, 17.968, 65.146, 969.6, 1175.36, 730.309, 0, 0, 0, 0
40, 17.968, 65.146, 969.6, 1175.36, 730.538, 0, 0, 0, 0
41, 17.9684, 65.1513, 969.599, 1175.37, 730.546, 0, 0, 0, 0
41, 17.9684, 65.1513, 969.599, 1175.37, 730.546, 0, 0, 0, 0
42, 17.9684, 65.0931, 969.601, 1175.36, 730.763, 0, 0, 0, 0
42, 17.9684, 65.0931, 969.601, 1175.36, 730.763, 0, 0, 0, 0
43, 17.9687, 65.1143, 969.603, 1175.35, 730.748, 0, 0, 0, 0
43, 17.9687, 65.1143, 969.603, 1175.35, 730.748, 0, 0, 0, 0
44, 17.9687, 65.1355, 969.601, 1175.36, 730.76, 0, 0, 0, 0
44, 17.9687, 65.1355, 969.601, 1175.36, 730.76, 0, 0, 0, 0
45, 17.9687, 65.1566, 969.604, 1175.33, 730.736, 0, 0, 0, 0
45, 17.9687, 65.1566, 969.604, 1175.33, 730.507, 0, 0, 0, 0
46, 17.9687, 65.1725, 969.604, 1175.56, 730.507, 0, 0, 0, 0
46, 17.9687, 65.1725, 969.604, 1175.56, 730.507, 0, 0, 0, 0
47, 17.969, 65.1937, 969.605, 1175.56, 730.502, 0, 0, 0, 0
47, 17.969, 65.1937, 969.605, 1175.56, 730.502, 0, 0, 0, 0
48, 17.969, 65.1726, 969.605, 1175.56, 730.502, 0, 0, 0, 0
48, 17.969, 65.1726, 969.605, 1175.79, 730.731, 0, 0, 0, 0
49, 17.969, 65.1673, 969.607, 1175.77, 730.719, 0, 0, 0, 0
49, 17.969, 65.1673, 969.607, 1175.77, 730.719, 0, 0, 0, 0
50, 17.969, 65.1726, 969.608, 1175.76, 730.707, 0, 0, 0, 0
50, 17.969, 65.1726, 969.608, 1175.76, 730.707, 0, 0, 0, 0
51, 17.9687, 65.1408, 969.609, 1175.75, 730.699, 0, 0, 0, 0
51, 17.9687, 65.1408, 969.609, 1175.75, 730.699, 0, 0, 0, 0
52, 17.969, 65.1567, 969.61, 1175.75, 730.695, 0, 0, 0, 0
52, 17.969, 65.1567, 969.61, 1175.52, 730.695, 0, 0, 0, 0
53, 17.9687, 65.1302, 969.609, 1175.53, 730.699, 0, 0, 0, 0
53, 17.9687, 65.1302, 969.609, 1175.75, 730.699, 0, 0, 0, 0
54, 17.9687, 65.1249, 969.609, 1175.75, 730.699, 0, 0, 0, 0
54, 17.9687, 65.1249, 969.609, 1175.75, 730.699, 0, 0, 0, 0
55, 17.969, 65.1408, 969.61, 1175.75, 730.695, 0, 0, 0, 0
55, 17.969, 65.1408, 969.61, 1175.75, 730.695, 0, 0, 0, 0
56, 17.9693, 65.1567, 969.61, 1175.75, 730.692, 0, 0, 0, 0
56, 17.9693, 65.1567, 969.61, 1175.75, 730.463, 0, 0, 0, 0
57, 17.9693, 65.1356, 969.61, 1175.75, 730.463, 0, 0, 0, 0
57, 17.9693, 65.1356, 969.61, 1175.75, 730.463, 0, 0, 0, 0
58, 17.9696, 65.0933, 969.611, 1175.74, 730.459, 0, 0, 0, 0
58, 17.9696, 65.0933, 969.611, 1175.74, 730.459, 0, 0, 0, 0
59, 17.9699, 65.1145, 969.615, 1175.71, 730.659, 0, 0, 0, 0
59, 17.9699, 65.1145, 969.615, 1175.71, 730.659, 0, 0, 0, 0
