29, 17.9934, 65.5411, 969.692, 1175.38, 730.098, 0, 0, 0, 0
29, 17.9928, 65.5463, 969.687, 1175.42, 730.131, 0, 0, 0, 0
30, 17.9928, 65.5463, 969.687, 1175.42, 730.131, 0, 0, 0, 0
30, 17.9924, 65.488, 969.685, 1175.43, 730.146, 0, 0, 0, 0
31, 17.9924, 65.488, 969.685, 1175.43, 730.146, 0, 0, 0, 0
31, 17.9924, 65.5145, 969.684, 1175.44, 730.158, 0, 0, 0, 0
32, 17.9924, 65.5145, 969.684, 1175.44, 730.158, 0, 0, 0, 0
32, 17.9921, 65.5515, 969.68, 1175.47, 730.187, 0, 0, 0, 0
33, 17.9921, 65.5515, 969.68, 1175.24, 730.187, 0, 0, 0, 0
33, 17.9915, 65.5673, 969.679, 1175.25, 730.194, 0, 0, 0, 0
34, 17.9915, 65.5673, 969.679, 1175.25, 730.194, 0, 0, 0, 0
34, 17.9915, 65.5038, 969.677, 1175.03, 730.206, 0, 0, 0, 0
35, 17.9915, 65.5038, 969.677, 1175.03, 729.977, 0, 0, 0, 0
35, 17.9912, 65.4931, 969.675, 1175.05, 729.994, 0, 0, 0, 0
36, 17.9912, 65.4931, 969.675, 1175.05, 729.765, 0, 0, 0, 0
36, 17.9909, 65.6254, 969.675, 1175.05, 729.768, 0, 0, 0, 0
37, 17.9909, 65.6254, 969.675, 1175.05, 729.768, 0, 0, 0, 0
37, 17.9909, 65.5354, 969.673, 1175.29, 729.78, 0, 0, 0, 0
38, 17.9909, 65.5354, 969.673, 1175.29, 729.78, 0, 0, 0, 0
38, 17.9905, 65.4983, 969.674, 1175.29, 730.001, 0, 0, 0, 0
39, 17.9905, 65.4983, 969.674, 1175.29, 730.001, 0, 0, 0, 0
39, 17.9909, 65.5248, 969.675, 1175.28, 729.997, 0, 0, 0, 0
40, 17.9909, 65.5248, 969.675, 1175.28, 729.997, 0, 0, 0, 0
40, 17.9909, 65.4508, 969.675, 1175.28, 729.997, 0, 0, 0, 0
41, 17.9909, 65.4508, 969.675, 1175.28, 729.997, 0, 0, 0, 0
41, 17.9905, 65.5142, 969.674, 1175.29, 730.001, 0, 0, 0, 0
42, 17.9905, 65.5142, 969.674, 1175.29, 730.001, 0, 0, 0, 0
42, 17.9905, 65.5407, 969.672, 1175.3, 730.013, 0, 0, 0, 0
43, 17.9905, 65.5407, 969.672, 1175.3, 730.013, 0, 0, 0, 0
43, 17.9905, 65.4931, 969.671, 1175.31, 730.026, 0, 0, 0, 0
44, 17.9905, 65.4931, 969.671, 1175.31, 730.026, 0, 0, 0, 0
44, 17.9905, 65.3819, 969.669, 1175.32, 730.038, 0, 0, 0, 0
45, 17.9905, 65.3819, 969.669, 1175.32, 730.038, 0, 0, 0, 0
45, 17.9899, 65.4983, 969.668, 1175.56, 730.045, 0, 0, 0, 0
46, 17.9899, 65.4983, 969.668, 1175.56, 730.045, 0, 0, 0, 0
46, 17.9899, 65.5088, 969.668, 1175.56, 730.045, 0, 0, 0, 0
47, 17.9899, 65.5088, 969.668, 1175.56, 730.045, 0, 0, 0, 0
47, 17.9899, 65.4348, 969.668, 1175.56, 730.045, 0, 0, 0, 0
48, 17.9899, 65.4348, 969.668, 1175.33, 730.045, 0, 0, 0, 0
48, 17.9899, 65.4665, 969.666, 1175.34, 730.057, 0, 0, 0, 0
49, 17.9899, 65.4665, 969.666, 1175.34, 730.057, 0, 0, 0, 0
49, 17.9899, 65.4718, 969.668, 1175.1, 730.045, 0, 0, 0, 0
50, 17.9899, 65.4718, 969.668, 1175.1, 730.045, 0, 0, 0, 0
50, 17.9899, 65.4877, 969.666, 1175.11, 730.057, 0, 0, 0, 0
51, 17.9899, 65.4877, 969.666, 1175.11, 730.057, 0, 0, 0, 0
51, 17.9899, 65.5035, 969.666, 1175.11, 730.057, 0, 0, 0, 0
52, 17.9899, 65.5035, 969.666, 1175.11, 729.828, 0, 0, 0, 0
52, 17.9899, 65.5247, 969.665, 1175.12, 729.84, 0, 0, 0, 0
53, 17.9899, 65.5247, 969.665, 1175.12, 730.069, 0, 0, 0, 0
53, 17.9899, 65.4612, 969.663, 1175.14, 730.081, 0, 0, 0, 0
54, 17.9899, 65.4612, 969.663, 1175.14, 730.081, 0, 0, 0, 0
54, 17.9899, 65.4295, 969.661, 1175.15, 730.094, 0, 0, 0, 0
55, 17.9899, 65.4295, 969.661, 1175.15, 730.094, 0, 0, 0, 0
55, 17.9899, 65.4189, 969.66, 1175.16, 730.106, 0, 0, 0, 0
56, 17.9899, 65.4189, 969.66, 1175.16, 730.106, 0, 0, 0, 0
56, 17.9896, 65.4612, 969.657, 1175.18, 730.123, 0, 0, 0, 0
57, 17.9896, 65.4612, 969.657, 1175.18, 729.894, 0, 0, 0, 0
57, 17.9893, 65.4558, 969.657, 1175.18, 729.896, 0, 0, 0, 0
58, 17.9893, 65.4558, 969.657, 1175.18, 729.896, 0, 0, 0, 0
58, 17.989, 65.4928, 969.655, 1175.2, 729.913, 0, 0, 0, 0
59, 17.989, 65.4928, 969.655, 1175.2, 729.455, 0, 0, 0, 0
59, 17.989, 65.4822, 969.655, 1175.2, 729.455, 0, 0, 0, 0
