40, 17.9639, 64.7856, 969.662, 1175.83, 730.775, 0, 0, 0, 0
41, 17.9639, 64.7856, 969.662, 1175.83, 730.775, 0, 0, 0, 0
41, 17.9636, 64.8279, 969.661, 1175.61, 730.78, 0, 0, 0, 0
42, 17.9636, 64.8279, 969.661, 1175.61, 730.78, 0, 0, 0, 0
42, 17.9636, 64.8014, 969.661, 1175.61, 730.78, 0, 0, 0, 0
43, 17.9636, 64.8014, 969.661, 1175.61, 730.78, 0, 0, 0, 0
43, 17.9636, 64.8649, 969.66, 1175.62, 730.792, 0, 0, 0, 0
44, 17.9636, 64.8649, 969.66, 1175.62, 730.792, 0, 0, 0, 0
44, 17.9633, 64.7591, 969.658, 1175.63, 730.806, 0, 0, 0, 0
45, 17.9633, 64.7591, 969.658, 1175.63, 730.806, 0, 0, 0, 0
45, 17.963, 64.7484, 969.657, 1175.64, 730.811, 0, 0, 0, 0
46, 17.963, 64.7484, 969.657, 1175.64, 730.582, 0, 0, 0, 0
46, 17.963, 64.7325, 969.657, 1175.64, 730.582, 0, 0, 0, 0
47, 17.963, 64.7325, 969.657, 1175.64, 730.353, 0, 0, 0, 0
47, 17.963, 64.8225, 969.657, 1175.64, 730.353, 0, 0, 0, 0
48, 17.963, 64.8225, 969.657, 1175.64, 730.353, 0, 0, 0, 0
48, 17.9627, 64.8172, 969.655, 1175.65, 730.141, 0, 0, 0, 0
49, 17.9627, 64.8172, 969.655, 1175.65, 730.141, 0, 0, 0, 0
49, 17.9627, 64.8595, 969.653, 1175.67, 730.382, 0, 0, 0, 0
50, 17.9627, 64.8595, 969.653, 1175.67, 730.382, 0, 0, 0, 0
50, 17.9623, 64.7801, 969.651, 1175.68, 730.397, 0, 0, 0, 0
51, 17.9623, 64.7801, 969.651, 1175.68, 730.397, 0, 0, 0, 0
51, 17.962, 64.8753, 969.65, 1175.69, 730.401, 0, 0, 0, 0
52, 17.962, 64.8753, 969.65, 1175.69, 730.401, 0, 0, 0, 0
52, 17.962, 64.8065, 969.65, 1175.91, 730.401, 0, 0, 0, 0
53, 17.962, 64.8065, 969.65, 1175.91, 730.401, 0, 0, 0, 0
53, 17.962, 64.7853, 969.652, 1175.9, 730.389, 0, 0, 0, 0
54, 17.962, 64.7853, 969.652, 1175.9, 730.618, 0, 0, 0, 0
54, 17.962, 64.8118, 969.654, 1175.89, 730.606, 0, 0, 0, 0
55, 17.962, 64.8118, 969.654, 1175.89, 730.606, 0, 0, 0, 0
55, 17.962, 64.7377, 969.655, 1175.88, 730.594, 0, 0, 0, 0
56, 17.962, 64.7377, 969.655, 1175.88, 730.594, 0, 0, 0, 0
56, 17.9617, 64.7641, 969.658, 1175.86, 730.574, 0, 0, 0, 0
57, 17.9617, 64.7641, 969.658, 1175.86, 730.574, 0, 0, 0, 0
57, 17.9617, 64.8382, 969.658, 1175.86, 730.574, 0, 0, 0, 0
58, 17.9617, 64.8382, 969.658, 1175.86, 730.803, 0, 0, 0, 0
58, 17.9614, 64.7694, 969.658, 1175.86, 730.805, 0, 0, 0, 0
59, 17.9614, 64.7694, 969.658, 1175.63, 730.805, 0, 0, 0, 0
59, 17.9611, 64.7746, 969.657, 1175.64, 730.81, 0, 0, 0, 0
