49, 17.9836, 64.8095, 969.672, 1175.53, 730.012, 0, 0, 0, 0
50, 17.9836, 64.8095, 969.672, 1175.53, 730.012, 0, 0, 0, 0
50, 17.9839, 64.9207, 969.673, 1175.52, 730.008, 0, 0, 0, 0
51, 17.9839, 64.9207, 969.673, 1175.52, 730.008, 0, 0, 0, 0
51, 17.9836, 64.8518, 969.672, 1175.53, 730.012, 0, 0, 0, 0
52, 17.9836, 64.8518, 969.672, 1175.53, 730.012, 0, 0, 0, 0
52, 17.9836, 64.9312, 969.671, 1175.54, 730.025, 0, 0, 0, 0
53, 17.9836, 64.9312, 969.671, 1175.54, 730.025, 0, 0, 0, 0
53, 17.9836, 64.9048, 969.671, 1175.31, 730.025, 0, 0, 0, 0
54, 17.9836, 64.9048, 969.671, 1175.31, 730.025, 0, 0, 0, 0
54, 17.9836, 64.8889, 969.672, 1175.3, 730.012, 0, 0, 0, 0
55, 17.9836, 64.8889, 969.672, 1175.53, 730.012, 0, 0, 0, 0
55, 17.9836, 64.8413, 969.672, 1175.53, 730.012, 0, 0, 0, 0
56, 17.9836, 64.8413, 969.672, 1175.53, 730.012, 0, 0, 0, 0
56, 17.9836, 64.8413, 969.672, 1175.53, 730.012, 0, 0, 0, 0
57, 17.9836, 64.8413, 969.672, 1175.53, 730.012, 0, 0, 0, 0
57, 17.9833, 64.8359, 969.672, 1175.53, 730.015, 0, 0, 0, 0
58, 17.9833, 64.8359, 969.672, 1175.3, 730.015, 0, 0, 0, 0
58, 17.9836, 64.8413, 969.672, 1175.3, 730.012, 0, 0, 0, 0
59, 17.9836, 64.8413, 969.672, 1175.3, 730.012, 0, 0, 0, 0
59, 17.9833, 64.8412, 969.672, 1175.3, 730.015, 0, 0, 0, 0
