47, 18.1176, 65.4847, 969.727, 1175.13, 730.3, 0, 0, 0, 0
48, 18.1176, 65.4847, 969.727, 1175.13, 730.3, 0, 0, 0, 0
48, 18.1176, 65.5058, 969.727, 1175.13, 730.3, 0, 0, 0, 0
49, 18.1176, 65.5058, 969.727, 1175.13, 730.3, 0, 0, 0, 0
49, 18.1172, 65.4952, 969.729, 1175.12, 730.29, 0, 0, 0, 0
50, 18.1172, 65.4952, 969.729, 1175.12, 730.29, 0, 0, 0, 0
50, 18.1172, 65.4529, 969.729, 1175.12, 730.29, 0, 0, 0, 0
51, 18.1172, 65.4529, 969.729, 1175.12, 730.29, 0, 0, 0, 0
51, 18.1176, 65.5535, 969.729, 1174.88, 730.287, 0, 0, 0, 0
52, 18.1176, 65.5535, 969.729, 1174.88, 730.287, 0, 0, 0, 0
52, 18.1172, 65.4899, 969.727, 1174.9, 730.302, 0, 0, 0, 0
53, 18.1172, 65.4899, 969.727, 1174.9, 730.302, 0, 0, 0, 0
53, 18.1176, 65.5323, 969.726, 1174.91, 730.312, 0, 0, 0, 0
54, 18.1176, 65.5323, 969.726, 1174.91, 730.083, 0, 0, 0, 0
54, 18.1172, 65.5111, 969.724, 1174.92, 730.097, 0, 0, 0, 0
55, 18.1172, 65.5111, 969.724, 1174.69, 730.097, 0, 0, 0, 0
55, 18.1169, 65.5481, 969.721, 1174.71, 730.114, 0, 0, 0, 0
56, 18.1169, 65.5481, 969.721, 1174.71, 730.114, 0, 0, 0, 0
56, 18.1172, 65.4847, 969.72, 1174.72, 730.122, 0, 0, 0, 0
57, 18.1172, 65.4847, 969.72, 1174.72, 730.122, 0, 0, 0, 0
57, 18.1169, 65.601, 969.721, 1174.71, 730.114, 0, 0, 0, 0
58, 18.1169, 65.601, 969.721, 1174.94, 730.114, 0, 0, 0, 0
58, 18.1169, 65.4634, 969.721, 1174.94, 730.114, 0, 0, 0, 0
59, 18.1169, 65.4634, 969.721, 1174.94, 730.114, 0, 0, 0, 0
59, 18.1169, 65.5269, 969.72, 1174.95, 730.126, 0, 0, 0, 0
