15, 18.0612, 65.6407, 969.571, 1175.35, 730.063, 0, 0, 0, 0
15, 18.0609, 65.7306, 969.572, 1175.34, 730.055, 0, 0, 0, 0
16, 18.0609, 65.7306, 969.572, 1175.34, 729.826, 0, 0, 0, 0
16, 18.0609, 65.72, 969.574, 1175.33, 729.814, 0, 0, 0, 0
17, 18.0609, 65.72, 969.574, 1175.33, 729.814, 0, 0, 0, 0
17, 18.0609, 65.6988, 969.575, 1175.31, 729.802, 0, 0, 0, 0
18, 18.0609, 65.6988, 969.575, 1175.31, 729.802, 0, 0, 0, 0
18, 18.0609, 65.6459, 969.577, 1175.3, 730.019, 0, 0, 0, 0
19, 18.0609, 65.6459, 969.577, 1175.3, 730.248, 0, 0, 0, 0
19, 18.0609, 65.6248, 969.58, 1175.28, 730.223, 0, 0, 0, 0
20, 18.0609, 65.6248, 969.58, 1175.28, 730.223, 0, 0, 0, 0
20, 18.0609, 65.7147, 969.58, 1175.28, 730.223, 0, 0, 0, 0
21, 18.0609, 65.7147, 969.58, 1175.28, 730.223, 0, 0, 0, 0
21, 18.0609, 65.7359, 969.58, 1175.28, 729.994, 0, 0, 0, 0
22, 18.0609, 65.7359, 969.58, 1175.28, 729.994, 0, 0, 0, 0
22, 18.0609, 65.7306, 969.579, 1175.29, 729.778, 0, 0, 0, 0
23, 18.0609, 65.7306, 969.579, 1175.29, 729.778, 0, 0, 0, 0
23, 18.0605, 65.6776, 969.578, 1175.3, 729.782, 0, 0, 0, 0
24, 18.0605, 65.6776, 969.578, 1175.07, 729.782, 0, 0, 0, 0
24, 18.0605, 65.6565, 969.577, 1175.08, 729.794, 0, 0, 0, 0
25, 18.0605, 65.6565, 969.577, 1175.08, 729.794, 0, 0, 0, 0
25, 18.0605, 65.6829, 969.577, 1175.08, 729.794, 0, 0, 0, 0
26, 18.0605, 65.6829, 969.577, 1175.08, 729.794, 0, 0, 0, 0
26, 18.0605, 65.6617, 969.577, 1175.08, 729.794, 0, 0, 0, 0
27, 18.0605, 65.6617, 969.577, 1175.31, 729.794, 0, 0, 0, 0
27, 18.0605, 65.6353, 969.577, 1175.31, 729.794, 0, 0, 0, 0
28, 18.0605, 65.6353, 969.577, 1175.31, 729.794, 0, 0, 0, 0
28, 18.0605, 65.6459, 969.577, 1175.31, 729.794, 0, 0, 0, 0
29, 18.0605, 65.6459, 969.577, 1175.31, 729.794, 0, 0, 0, 0
29, 18.0605, 65.7094, 969.577, 1175.08, 730.023, 0, 0, 0, 0
30, 18.0605, 65.7094, 969.577, 1175.08, 730.023, 0, 0, 0, 0
30, 18.0605, 65.667, 969.577, 1175.08, 730.023, 0, 0, 0, 0
31, 18.0605, 65.667, 969.577, 1175.08, 730.023, 0, 0, 0, 0
31, 18.0605, 65.6988, 969.577, 1175.08, 730.023, 0, 0, 0, 0
32, 18.0605, 65.6988, 969.577, 1175.08, 730.023, 0, 0, 0, 0
32, 18.0602, 65.7411, 969.575, 1175.32, 730.038, 0, 0, 0, 0
33, 18.0602, 65.7411, 969.575, 1175.32, 730.038, 0, 0, 0, 0
33, 18.0599, 65.7622, 969.576, 1175.31, 730.03, 0, 0, 0, 0
34, 18.0599, 65.7622, 969.576, 1175.31, 730.03, 0, 0, 0, 0
34, 18.0599, 65.7516, 969.574, 1175.33, 729.814, 0, 0, 0, 0
35, 18.0599, 65.7516, 969.574, 1175.33, 729.814, 0, 0, 0, 0
35, 18.0599, 65.7357, 969.576, 1175.31, 729.801, 0, 0, 0, 0
36, 18.0599, 65.7357, 969.576, 1175.09, 729.801, 0, 0, 0, 0
36, 18.0599, 65.7675, 969.576, 1175.09, 730.03, 0, 0, 0, 0
37, 18.0599, 65.7675, 969.576, 1175.09, 730.03, 0, 0, 0, 0
37, 18.0599, 65.7357, 969.576, 1175.31, 730.03, 0, 0, 0, 0
38, 18.0599, 65.7357, 969.576, 1175.31, 730.03, 0, 0, 0, 0
38, 18.0599, 65.7093, 969.576, 1175.31, 730.03, 0, 0, 0, 0
39, 18.0599, 65.7093, 969.576, 1175.31, 730.259, 0, 0, 0, 0
39, 18.0599, 65.7146, 969.579, 1175.29, 730.235, 0, 0, 0, 0
40, 18.0599, 65.7146, 969.579, 1175.29, 730.235, 0, 0, 0, 0
40, 18.0599, 65.7675, 969.581, 1175.28, 730.223, 0, 0, 0, 0
41, 18.0599, 65.7675, 969.581, 1175.28, 730.223, 0, 0, 0, 0
41, 18.0599, 65.7569, 969.581, 1175.28, 730.452, 0, 0, 0, 0
42, 18.0599, 65.7569, 969.581, 1175.28, 730.452, 0, 0, 0, 0
42, 18.0602, 65.7464, 969.583, 1175.26, 730.435, 0, 0, 0, 0
43, 18.0602, 65.7464, 969.583, 1175.26, 730.435, 0, 0, 0, 0
43, 18.0599, 65.6987, 969.584, 1175.25, 730.427, 0, 0, 0, 0
44, 18.0599, 65.6987, 969.584, 1175.25, 730.656, 0, 0, 0, 0
44, 18.0599, 65.7516, 969.584, 1175.02, 730.656, 0, 0, 0, 0
45, 18.0599, 65.7516, 969.584, 1175.02, 730.656, 0, 0, 0, 0
45, 18.0602, 65.7464, 969.585, 1175.02, 730.423, 0, 0, 0, 0
46, 18.0602, 65.7464, 969.585, 1175.02, 730.423, 0, 0, 0, 0
46, 18.0602, 65.7411, 969.585, 1175.02, 730.423, 0, 0, 0, 0
47, 18.0602, 65.7411, 969.585, 1175.02, 730.194, 0, 0, 0, 0
47, 18.0602, 65.6935, 969.583, 1175.03, 730.206, 0, 0, 0, 0
48, 18.0602, 65.6935, 969.583, 1175.03, 729.977, 0, 0, 0, 0
48, 18.0602, 65.7464, 969.585, 1175.02, 729.965, 0, 0, 0, 0
49, 18.0602, 65.7464, 969.585, 1175.02, 729.965, 0, 0, 0, 0
49, 18.0602, 65.6988, 969.585, 1175.02, 729.965, 0, 0, 0, 0
50, 18.0602, 65.6988, 969.585, 1175.02, 729.965, 0, 0, 0, 0
50, 18.0602, 65.6776, 969.586, 1175.01, 729.724, 0, 0, 0, 0
51, 18.0602, 65.6776, 969.586, 1175.01, 729.953, 0, 0, 0, 0
51, 18.0605, 65.6882, 969.588, 1174.99, 729.938, 0, 0, 0, 0
52, 18.0605, 65.6882, 969.588, 1175.22, 730.167, 0, 0, 0, 0
52, 18.0605, 65.6406, 969.588, 1175.22, 730.167, 0, 0, 0, 0
53, 18.0605, 65.6406, 969.588, 1175.22, 730.167, 0, 0, 0, 0
53, 18.0605, 65.6882, 969.588, 1175.22, 730.396, 0, 0, 0, 0
54, 18.0605, 65.6882, 969.588, 1175.22, 730.396, 0, 0, 0, 0
54, 18.0602, 65.6882, 969.588, 1175.22, 730.169, 0, 0, 0, 0
55, 18.0602, 65.6882, 969.588, 1175.22, 730.169, 0, 0, 0, 0
55, 18.0602, 65.7199, 969.588, 1175.22, 730.169, 0, 0, 0, 0
56, 18.0602, 65.7199, 969.588, 1175, 729.94, 0, 0, 0, 0
56, 18.0602, 65.7146, 969.588, 1175, 729.712, 0, 0, 0, 0
57, 18.0602, 65.7146, 969.588, 1175, 729.712, 0, 0, 0, 0
57, 18.0602, 65.7305, 969.588, 1175, 729.712, 0, 0, 0, 0
58, 18.0602, 65.7305, 969.588, 1175, 729.712, 0, 0, 0, 0
58, 18.0602, 65.7146, 969.59, 1174.98, 729.928, 0, 0, 0, 0
59, 18.0602, 65.7146, 969.59, 1175.21, 730.157, 0, 0, 0, 0
59, 18.0602, 65.7411, 969.59, 1175.21, 730.157, 0, 0, 0, 0
