44, 17.9484, 64.9263, 969.621, 1175.9, 730.385, 0, 0, 0, 0
45, 17.9487, 64.8946, 969.622, 1175.89, 730.38, 0, 0, 0, 0
45, 17.9487, 64.8946, 969.622, 1175.89, 730.38, 0, 0, 0, 0
46, 17.9487, 64.8946, 969.622, 1175.89, 730.38, 0, 0, 0, 0
46, 17.9487, 64.8946, 969.622, 1175.89, 730.38, 0, 0, 0, 0
47, 17.9487, 64.9263, 969.623, 1175.88, 730.368, 0, 0, 0, 0
47, 17.9487, 64.9263, 969.623, 1175.88, 730.368, 0, 0, 0, 0
48, 17.9494, 64.9211, 969.623, 1175.89, 730.373, 0, 0, 0, 0
48, 17.9494, 64.9211, 969.623, 1175.89, 730.373, 0, 0, 0, 0
49, 17.949, 64.9422, 969.619, 1175.91, 730.4, 0, 0, 0, 0
49, 17.949, 64.9422, 969.619, 1175.91, 730.4, 0, 0, 0, 0
50, 17.949, 64.9211, 969.617, 1175.7, 730.412, 0, 0, 0, 0
50, 17.949, 64.9211, 969.617, 1175.7, 730.412, 0, 0, 0, 0
51, 17.949, 64.9634, 969.616, 1175.71, 730.424, 0, 0, 0, 0
51, 17.949, 64.9634, 969.616, 1175.71, 730.424, 0, 0, 0, 0
52, 17.9494, 65.0005, 969.616, 1175.71, 730.422, 0, 0, 0, 0
52, 17.9494, 65.0005, 969.616, 1175.71, 730.422, 0, 0, 0, 0
53, 17.9497, 65.0005, 969.617, 1175.7, 730.417, 0, 0, 0, 0
53, 17.9497, 65.0005, 969.617, 1175.93, 730.417, 0, 0, 0, 0
54, 17.9497, 64.9317, 969.617, 1175.93, 730.417, 0, 0, 0, 0
54, 17.9497, 64.9317, 969.617, 1175.93, 730.417, 0, 0, 0, 0
55, 17.9497, 64.9582, 969.617, 1175.7, 730.417, 0, 0, 0, 0
55, 17.9497, 64.9582, 969.617, 1175.7, 730.417, 0, 0, 0, 0
56, 17.95, 64.9159, 969.615, 1175.71, 730.427, 0, 0, 0, 0
56, 17.95, 64.9159, 969.615, 1175.71, 730.427, 0, 0, 0, 0
57, 17.9503, 64.9741, 969.616, 1175.71, 730.422, 0, 0, 0, 0
57, 17.9503, 64.9741, 969.616, 1175.71, 730.422, 0, 0, 0, 0
58, 17.9503, 64.9477, 969.614, 1175.95, 730.435, 0, 0, 0, 0
58, 17.9503, 64.9477, 969.614, 1175.95, 730.435, 0, 0, 0, 0
59, 17.9503, 64.9953, 969.616, 1175.94, 730.422, 0, 0, 0, 0
59, 17.9503, 64.9953, 969.616, 1175.94, 730.422, 0, 0, 0, 0
