40, 18.0026, 65.262, 969.781, 1176.34, 731.054, 0, 0, 0, 0
41, 18.0029, 65.2408, 969.781, 1176.34, 730.823, 0, 0, 0, 0
41, 18.0029, 65.2408, 969.781, 1176.34, 730.823, 0, 0, 0, 0
42, 18.0032, 65.2039, 969.782, 1176.33, 730.818, 0, 0, 0, 0
42, 18.0032, 65.2039, 969.782, 1176.33, 731.047, 0, 0, 0, 0
43, 18.0032, 65.2356, 969.783, 1176.32, 731.035, 0, 0, 0, 0
43, 18.0032, 65.2356, 969.783, 1176.32, 731.035, 0, 0, 0, 0
44, 18.0035, 65.1986, 969.782, 1176.33, 731.272, 0, 0, 0, 0
44, 18.0035, 65.1986, 969.782, 1176.33, 731.272, 0, 0, 0, 0
45, 18.0035, 65.2092, 969.784, 1176.31, 731.259, 0, 0, 0, 0
45, 18.0035, 65.2092, 969.784, 1176.31, 731.259, 0, 0, 0, 0
46, 18.0035, 65.3044, 969.782, 1176.33, 731.043, 0, 0, 0, 0
46, 18.0035, 65.3044, 969.782, 1176.33, 730.814, 0, 0, 0, 0
47, 18.0035, 65.241, 969.784, 1176.31, 730.802, 0, 0, 0, 0
47, 18.0035, 65.241, 969.784, 1176.31, 730.802, 0, 0, 0, 0
48, 18.0035, 65.2727, 969.784, 1176.31, 731.03, 0, 0, 0, 0
48, 18.0035, 65.2727, 969.784, 1176.31, 731.03, 0, 0, 0, 0
49, 18.0038, 65.2198, 969.784, 1176.31, 731.028, 0, 0, 0, 0
49, 18.0038, 65.2198, 969.784, 1176.31, 731.028, 0, 0, 0, 0
50, 18.0042, 65.2357, 969.785, 1176.54, 731.023, 0, 0, 0, 0
50, 18.0042, 65.2357, 969.785, 1176.54, 731.023, 0, 0, 0, 0
51, 18.0045, 65.2411, 969.785, 1176.53, 731.021, 0, 0, 0, 0
51, 18.0045, 65.2411, 969.785, 1176.53, 731.021, 0, 0, 0, 0
52, 18.0048, 65.2147, 969.786, 1176.53, 731.016, 0, 0, 0, 0
52, 18.0048, 65.2147, 969.786, 1176.53, 731.016, 0, 0, 0, 0
53, 18.0051, 65.2941, 969.787, 1176.52, 731.012, 0, 0, 0, 0
53, 18.0051, 65.2941, 969.787, 1176.52, 731.012, 0, 0, 0, 0
54, 18.0054, 65.2095, 969.785, 1176.31, 731.022, 0, 0, 0, 0
54, 18.0054, 65.2095, 969.785, 1176.31, 731.022, 0, 0, 0, 0
55, 18.0057, 65.2148, 969.783, 1176.33, 731.041, 0, 0, 0, 0
55, 18.0057, 65.2148, 969.783, 1176.33, 731.041, 0, 0, 0, 0
56, 18.0057, 65.2307, 969.779, 1176.35, 731.066, 0, 0, 0, 0
56, 18.0057, 65.2307, 969.779, 1176.35, 731.066, 0, 0, 0, 0
57, 18.0061, 65.2043, 969.778, 1176.36, 730.844, 0, 0, 0, 0
57, 18.0061, 65.2043, 969.778, 1176.36, 730.844, 0, 0, 0, 0
58, 18.0057, 65.2783, 969.778, 1176.36, 730.849, 0, 0, 0, 0
58, 18.0057, 65.2783, 969.778, 1176.36, 730.849, 0, 0, 0, 0
59, 18.0057, 65.2466, 969.778, 1176.36, 730.849, 0, 0, 0, 0
59, 18.0057, 65.2466, 969.778, 1176.36, 730.849, 0, 0, 0, 0
