13, 18.019, 64.9309, 969.778, 1176.36, 730.848, 0, 0, 0, 0
14, 18.019, 64.9892, 969.776, 1176.14, 730.86, 0, 0, 0, 0
14, 18.019, 64.9892, 969.776, 1176.14, 730.86, 0, 0, 0, 0
15, 18.019, 65.0156, 969.776, 1176.14, 730.86, 0, 0, 0, 0
15, 18.019, 65.0156, 969.776, 1176.14, 730.86, 0, 0, 0, 0
16, 18.0187, 64.9203, 969.775, 1176.15, 730.865, 0, 0, 0, 0
16, 18.0187, 64.9203, 969.775, 1175.92, 730.636, 0, 0, 0, 0
17, 18.0187, 64.9679, 969.775, 1175.92, 730.636, 0, 0, 0, 0
17, 18.0187, 64.9679, 969.775, 1175.92, 730.636, 0, 0, 0, 0
18, 18.019, 65.005, 969.774, 1175.93, 730.643, 0, 0, 0, 0
18, 18.019, 65.005, 969.774, 1175.93, 730.643, 0, 0, 0, 0
19, 18.0194, 65.0051, 969.775, 1175.92, 730.639, 0, 0, 0, 0
19, 18.0194, 65.0051, 969.775, 1175.92, 730.868, 0, 0, 0, 0
20, 18.019, 65.0103, 969.774, 1175.93, 730.872, 0, 0, 0, 0
20, 18.019, 65.0103, 969.774, 1175.93, 730.872, 0, 0, 0, 0
21, 18.019, 64.968, 969.774, 1175.93, 730.872, 0, 0, 0, 0
21, 18.019, 64.968, 969.774, 1175.93, 730.872, 0, 0, 0, 0
22, 18.019, 64.9521, 969.776, 1176.14, 730.86, 0, 0, 0, 0
22, 18.019, 64.9521, 969.776, 1176.14, 730.86, 0, 0, 0, 0
23, 18.0194, 64.9522, 969.778, 1176.36, 730.843, 0, 0, 0, 0
23, 18.0194, 64.9522, 969.778, 1176.36, 730.843, 0, 0, 0, 0
24, 18.019, 64.8939, 969.779, 1176.35, 730.836, 0, 0, 0, 0
24, 18.019, 64.8939, 969.779, 1176.35, 730.836, 0, 0, 0, 0
25, 18.019, 64.9098, 969.781, 1176.34, 730.824, 0, 0, 0, 0
25, 18.019, 64.9098, 969.781, 1176.34, 730.824, 0, 0, 0, 0
26, 18.019, 64.8622, 969.784, 1176.31, 730.799, 0, 0, 0, 0
26, 18.019, 64.8622, 969.784, 1176.31, 730.799, 0, 0, 0, 0
27, 18.0187, 64.8409, 969.787, 1176.29, 730.78, 0, 0, 0, 0
27, 18.0187, 64.8409, 969.787, 1176.29, 730.78, 0, 0, 0, 0
28, 18.0184, 64.9097, 969.788, 1176.28, 730.77, 0, 0, 0, 0
28, 18.0184, 64.9097, 969.788, 1176.28, 730.77, 0, 0, 0, 0
29, 18.0184, 64.8779, 969.792, 1176.26, 730.745, 0, 0, 0, 0
29, 18.0184, 64.8779, 969.792, 1176.26, 730.745, 0, 0, 0, 0
30, 18.0184, 64.8832, 969.792, 1176.26, 730.745, 0, 0, 0, 0
30, 18.0184, 64.8832, 969.792, 1176.26, 730.745, 0, 0, 0, 0
31, 18.0184, 64.8515, 969.793, 1176.25, 730.733, 0, 0, 0, 0
31, 18.0184, 64.8515, 969.793, 1176.02, 730.733, 0, 0, 0, 0
32, 18.0184, 64.8938, 969.795, 1176, 730.721, 0, 0, 0, 0
32, 18.0184, 64.8938, 969.795, 1176, 730.721, 0, 0, 0, 0
33, 18.0184, 64.8938, 969.797, 1175.99, 730.709, 0, 0, 0, 0
33, 18.0184, 64.8938, 969.797, 1175.99, 730.709, 0, 0, 0, 0
34, 18.0181, 64.9308, 969.796, 1176, 730.943, 0, 0, 0, 0
34, 18.0181, 64.9308, 969.796, 1176, 730.943, 0, 0, 0, 0
35, 18.0181, 64.952, 969.796, 1176, 730.943, 0, 0, 0, 0
35, 18.0181, 64.952, 969.796, 1175.77, 730.714, 0, 0, 0, 0
36, 18.0181, 64.9626, 969.796, 1175.77, 730.714, 0, 0, 0, 0
36, 18.0181, 64.9626, 969.796, 1175.77, 730.714, 0, 0, 0, 0
37, 18.0181, 64.8885, 969.796, 1175.77, 730.714, 0, 0, 0, 0
37, 18.0181, 64.8885, 969.796, 1175.77, 730.714, 0, 0, 0, 0
38, 18.0181, 64.9573, 969.796, 1176, 730.714, 0, 0, 0, 0
38, 18.0181, 64.9573, 969.796, 1176, 730.714, 0, 0, 0, 0
39, 18.0178, 64.9678, 969.796, 1176, 730.716, 0, 0, 0, 0
39, 18.0178, 64.9678, 969.796, 1176, 730.716, 0, 0, 0, 0
40, 18.0178, 64.9572, 969.796, 1176, 730.716, 0, 0, 0, 0
40, 18.0178, 64.9572, 969.796, 1176, 730.716, 0, 0, 0, 0
41, 18.0178, 64.9414, 969.797, 1176.22, 730.704, 0, 0, 0, 0
41, 18.0178, 64.9414, 969.797, 1176.22, 730.704, 0, 0, 0, 0
42, 18.0178, 64.9467, 969.801, 1176.19, 730.679, 0, 0, 0, 0
42, 18.0178, 64.9467, 969.801, 1176.19, 730.679, 0, 0, 0, 0
43, 18.0178, 64.9202, 969.804, 1176.17, 730.655, 0, 0, 0, 0
43, 18.0178, 64.9202, 969.804, 1176.17, 730.884, 0, 0, 0, 0
44, 18.0178, 64.9943, 969.806, 1176.16, 730.872, 0, 0, 0, 0
44, 18.0178, 64.9943, 969.806, 1176.16, 730.872, 0, 0, 0, 0
45, 18.0178, 65.0102, 969.809, 1176.13, 731.076, 0, 0, 0, 0
45, 18.0178, 65.0102, 969.809, 1176.13, 731.076, 0, 0, 0, 0
46, 18.0181, 65.0472, 969.811, 1176.12, 731.062, 0, 0, 0, 0
46, 18.0181, 65.0472, 969.811, 1176.12, 731.062, 0, 0, 0, 0
47, 18.0181, 64.989, 969.813, 1176.1, 730.821, 0, 0, 0, 0
47, 18.0181, 64.989, 969.813, 1176.1, 730.821, 0, 0, 0, 0
48, 18.0181, 64.9679, 969.813, 1176.1, 730.821, 0, 0, 0, 0
48, 18.0181, 64.9679, 969.813, 1176.1, 730.821, 0, 0, 0, 0
49, 18.0181, 64.9943, 969.813, 1176.1, 730.821, 0, 0, 0, 0
49, 18.0181, 64.9943, 969.813, 1176.1, 730.821, 0, 0, 0, 0
50, 18.0181, 64.989, 969.815, 1176.09, 730.809, 0, 0, 0, 0
50, 18.0181, 64.989, 969.815, 1176.09, 730.809, 0, 0, 0, 0
51, 18.0178, 65.0419, 969.818, 1176.07, 730.787, 0, 0, 0, 0
51, 18.0178, 65.0419, 969.818, 1176.07, 730.558, 0, 0, 0, 0
52, 18.0175, 65.0683, 969.817, 1176.08, 730.562, 0, 0, 0, 0
52, 18.0175, 65.0683, 969.817, 1176.08, 730.791, 0, 0, 0, 0
53, 18.0175, 65.0471, 969.82, 1176.05, 730.767, 0, 0, 0, 0
53, 18.0175, 65.0471, 969.82, 1176.05, 730.767, 0, 0, 0, 0
54, 18.0171, 65.0577, 969.818, 1176.07, 730.784, 0, 0, 0, 0
54, 18.0171, 65.0577, 969.818, 1176.07, 730.784, 0, 0, 0, 0
55, 18.0171, 65.0365, 969.818, 1176.07, 731.013, 0, 0, 0, 0
55, 18.0171, 65.0365, 969.818, 1176.07, 731.013, 0, 0, 0, 0
56, 18.0168, 64.9994, 969.816, 1176.08, 731.027, 0, 0, 0, 0
56, 18.0168, 64.9994, 969.816, 1176.08, 730.798, 0, 0, 0, 0
57, 18.0165, 65.047, 969.812, 1175.88, 730.827, 0, 0, 0, 0
57, 18.0165, 65.047, 969.812, 1175.88, 730.827, 0, 0, 0, 0
58, 18.0162, 65.0205, 969.81, 1175.9, 730.615, 0, 0, 0, 0
58, 18.0162, 65.0205, 969.81, 1175.9, 730.615, 0, 0, 0, 0
59, 18.0162, 65.0364, 969.806, 1175.69, 730.411, 0, 0, 0, 0
59, 18.0162, 65.0364, 969.806, 1175.69, 730.411, 0, 0, 0, 0
