46, 17.9541, 65.0276, 969.609, 1175.53, 730.015, 0, 0, 0, 0
47, 17.9541, 65.0276, 969.606, 1175.55, 730.268, 0, 0, 0, 0
47, 17.9541, 65.0276, 969.606, 1175.55, 730.497, 0, 0, 0, 0
48, 17.9541, 65.0223, 969.607, 1175.54, 730.485, 0, 0, 0, 0
48, 17.9541, 65.0223, 969.607, 1175.77, 730.485, 0, 0, 0, 0
49, 17.9544, 65.0276, 969.608, 1175.77, 730.483, 0, 0, 0, 0
49, 17.9544, 65.0276, 969.608, 1175.77, 730.483, 0, 0, 0, 0
50, 17.9544, 65.0223, 969.606, 1175.78, 730.495, 0, 0, 0, 0
50, 17.9544, 65.0223, 969.606, 1175.78, 730.495, 0, 0, 0, 0
51, 17.9547, 65.0171, 969.607, 1175.77, 730.49, 0, 0, 0, 0
51, 17.9547, 65.0171, 969.607, 1175.77, 730.49, 0, 0, 0, 0
52, 17.9547, 65.0594, 969.607, 1175.77, 730.49, 0, 0, 0, 0
52, 17.9547, 65.0594, 969.607, 1175.55, 730.49, 0, 0, 0, 0
53, 17.9547, 65.0541, 969.607, 1175.55, 730.49, 0, 0, 0, 0
53, 17.9547, 65.0541, 969.607, 1175.32, 730.49, 0, 0, 0, 0
54, 17.9551, 65.07, 969.607, 1175.31, 730.717, 0, 0, 0, 0
54, 17.9551, 65.07, 969.607, 1175.31, 730.717, 0, 0, 0, 0
55, 17.9551, 65.0436, 969.609, 1175.53, 730.705, 0, 0, 0, 0
55, 17.9551, 65.0436, 969.609, 1175.53, 730.476, 0, 0, 0, 0
56, 17.9554, 65.0278, 969.609, 1175.53, 730.471, 0, 0, 0, 0
56, 17.9554, 65.0278, 969.609, 1175.76, 730.471, 0, 0, 0, 0
57, 17.9554, 65.0278, 969.611, 1175.74, 730.459, 0, 0, 0, 0
57, 17.9554, 65.0278, 969.611, 1175.74, 730.459, 0, 0, 0, 0
58, 17.9554, 65.0701, 969.611, 1175.97, 730.459, 0, 0, 0, 0
58, 17.9554, 65.0701, 969.611, 1175.97, 730.459, 0, 0, 0, 0
59, 17.9557, 65.0225, 969.612, 1175.74, 730.454, 0, 0, 0, 0
59, 17.9557, 65.0225, 969.612, 1175.97, 730.454, 0, 0, 0, 0
