26, 17.9855, 65.3336, 969.64, 1175.3, 730.245, 0, 0, 0, 0
27, 17.9855, 65.3336, 969.64, 1175.3, 730.245, 0, 0, 0, 0
27, 17.9855, 65.4077, 969.642, 1175.29, 730.233, 0, 0, 0, 0
28, 17.9855, 65.4077, 969.642, 1175.29, 730.233, 0, 0, 0, 0
28, 17.9852, 65.4341, 969.641, 1175.29, 730.237, 0, 0, 0, 0
29, 17.9852, 65.4341, 969.641, 1175.29, 730.237, 0, 0, 0, 0
29, 17.9848, 65.3917, 969.641, 1175.29, 730.24, 0, 0, 0, 0
30, 17.9848, 65.3917, 969.641, 1175.29, 730.24, 0, 0, 0, 0
30, 17.9848, 65.397, 969.641, 1175.29, 730.24, 0, 0, 0, 0
31, 17.9848, 65.397, 969.641, 1175.52, 730.24, 0, 0, 0, 0
31, 17.9848, 65.4182, 969.641, 1175.52, 730.24, 0, 0, 0, 0
32, 17.9848, 65.4182, 969.641, 1175.52, 730.24, 0, 0, 0, 0
32, 17.9848, 65.4076, 969.639, 1175.54, 730.252, 0, 0, 0, 0
33, 17.9848, 65.4076, 969.639, 1175.76, 730.252, 0, 0, 0, 0
33, 17.9848, 65.3811, 969.641, 1175.75, 730.24, 0, 0, 0, 0
34, 17.9848, 65.3811, 969.641, 1175.75, 730.24, 0, 0, 0, 0
34, 17.9848, 65.4129, 969.644, 1175.73, 730.215, 0, 0, 0, 0
35, 17.9848, 65.4129, 969.644, 1175.73, 730.215, 0, 0, 0, 0
35, 17.9845, 65.4022, 969.644, 1175.73, 730.22, 0, 0, 0, 0
36, 17.9845, 65.4022, 969.644, 1175.73, 730.22, 0, 0, 0, 0
36, 17.9842, 65.4498, 969.645, 1175.72, 730.21, 0, 0, 0, 0
37, 17.9842, 65.4498, 969.645, 1175.72, 730.439, 0, 0, 0, 0
37, 17.9839, 65.4445, 969.648, 1175.7, 730.648, 0, 0, 0, 0
38, 17.9839, 65.4445, 969.648, 1175.7, 730.648, 0, 0, 0, 0
39, 17.9839, 65.4233, 969.65, 1175.69, 730.636, 0, 0, 0, 0
39, 17.9839, 65.4233, 969.65, 1175.69, 730.636, 0, 0, 0, 0
40, 17.9839, 65.4498, 969.651, 1175.68, 730.395, 0, 0, 0, 0
40, 17.9839, 65.4498, 969.651, 1175.68, 730.395, 0, 0, 0, 0
41, 17.9839, 65.4127, 969.653, 1175.67, 730.383, 0, 0, 0, 0
41, 17.9839, 65.4127, 969.653, 1175.67, 730.383, 0, 0, 0, 0
42, 17.9836, 65.4074, 969.654, 1175.66, 730.375, 0, 0, 0, 0
42, 17.9836, 65.4074, 969.654, 1175.66, 730.146, 0, 0, 0, 0
43, 17.9836, 65.3757, 969.654, 1175.66, 730.146, 0, 0, 0, 0
43, 17.9836, 65.3757, 969.654, 1175.43, 730.146, 0, 0, 0, 0
44, 17.9836, 65.4233, 969.652, 1175.44, 730.159, 0, 0, 0, 0
44, 17.9836, 65.4233, 969.652, 1175.44, 730.159, 0, 0, 0, 0
45, 17.9833, 65.4021, 969.654, 1175.2, 730.149, 0, 0, 0, 0
45, 17.9833, 65.4021, 969.654, 1175.43, 730.149, 0, 0, 0, 0
46, 17.9833, 65.4656, 969.654, 1175.43, 730.149, 0, 0, 0, 0
46, 17.9833, 65.4656, 969.654, 1175.43, 730.378, 0, 0, 0, 0
47, 17.9829, 65.4073, 969.653, 1175.44, 730.382, 0, 0, 0, 0
47, 17.9829, 65.4073, 969.653, 1175.44, 730.153, 0, 0, 0, 0
48, 17.9829, 65.4444, 969.653, 1175.67, 730.153, 0, 0, 0, 0
48, 17.9829, 65.4444, 969.653, 1175.67, 730.153, 0, 0, 0, 0
49, 17.9826, 65.3967, 969.654, 1175.66, 730.144, 0, 0, 0, 0
49, 17.9826, 65.3967, 969.654, 1175.66, 730.144, 0, 0, 0, 0
50, 17.9826, 65.4337, 969.656, 1175.64, 730.131, 0, 0, 0, 0
50, 17.9826, 65.4337, 969.656, 1175.64, 730.131, 0, 0, 0, 0
51, 17.9826, 65.439, 969.658, 1175.63, 730.119, 0, 0, 0, 0
51, 17.9826, 65.439, 969.658, 1175.63, 730.119, 0, 0, 0, 0
52, 17.9823, 65.3914, 969.659, 1175.62, 730.112, 0, 0, 0, 0
52, 17.9823, 65.3914, 969.659, 1175.62, 730.112, 0, 0, 0, 0
53, 17.9826, 65.3226, 969.661, 1175.61, 730.095, 0, 0, 0, 0
53, 17.9826, 65.3226, 969.661, 1175.61, 730.095, 0, 0, 0, 0
54, 17.9826, 65.4073, 969.661, 1175.61, 730.095, 0, 0, 0, 0
54, 17.9826, 65.4073, 969.661, 1175.61, 730.095, 0, 0, 0, 0
55, 17.9826, 65.3438, 969.659, 1175.62, 730.107, 0, 0, 0, 0
55, 17.9826, 65.3438, 969.659, 1175.62, 730.107, 0, 0, 0, 0
56, 17.9829, 65.3809, 969.66, 1175.62, 730.105, 0, 0, 0, 0
56, 17.9829, 65.3809, 969.66, 1175.62, 730.105, 0, 0, 0, 0
57, 17.9826, 65.3121, 969.659, 1175.62, 730.107, 0, 0, 0, 0
57, 17.9826, 65.3121, 969.659, 1175.62, 730.107, 0, 0, 0, 0
58, 17.9826, 65.365, 969.661, 1175.61, 730.095, 0, 0, 0, 0
58, 17.9826, 65.365, 969.661, 1175.61, 730.324, 0, 0, 0, 0
59, 17.9829, 65.3914, 969.661, 1175.61, 730.321, 0, 0, 0, 0
59, 17.9829, 65.3914, 969.661, 1175.61, 730.321, 0, 0, 0, 0
