35, 18.046, 65.7602, 969.606, 1175.32, 730.494, 0, 0, 0, 0
36, 18.046, 65.7602, 969.606, 1175.09, 730.494, 0, 0, 0, 0
36, 18.046, 65.8131, 969.605, 1175.1, 730.506, 0, 0, 0, 0
37, 18.046, 65.8131, 969.605, 1175.1, 730.506, 0, 0, 0, 0
37, 18.0457, 65.8078, 969.604, 1175.11, 730.51, 0, 0, 0, 0
38, 18.0457, 65.8078, 969.604, 1175.11, 730.51, 0, 0, 0, 0
38, 18.0457, 65.8184, 969.606, 1175.1, 730.498, 0, 0, 0, 0
39, 18.0457, 65.8184, 969.606, 1174.87, 730.498, 0, 0, 0, 0
39, 18.0457, 65.7972, 969.604, 1174.88, 730.51, 0, 0, 0, 0
40, 18.0457, 65.7972, 969.604, 1174.88, 730.51, 0, 0, 0, 0
40, 18.0457, 65.8342, 969.606, 1174.87, 730.498, 0, 0, 0, 0
41, 18.0457, 65.8342, 969.606, 1174.87, 730.498, 0, 0, 0, 0
41, 18.0457, 65.7919, 969.606, 1174.87, 730.498, 0, 0, 0, 0
42, 18.0457, 65.7919, 969.606, 1175.1, 730.498, 0, 0, 0, 0
42, 18.0453, 65.7548, 969.604, 1175.11, 730.513, 0, 0, 0, 0
43, 18.0453, 65.7548, 969.604, 1175.11, 730.513, 0, 0, 0, 0
43, 18.0453, 65.8025, 969.604, 1175.11, 730.513, 0, 0, 0, 0
44, 18.0453, 65.8025, 969.604, 1175.11, 730.284, 0, 0, 0, 0
44, 18.045, 65.7812, 969.603, 1175.11, 730.06, 0, 0, 0, 0
45, 18.045, 65.7812, 969.603, 1175.11, 730.06, 0, 0, 0, 0
45, 18.0447, 65.8341, 969.602, 1175.12, 730.064, 0, 0, 0, 0
46, 18.0447, 65.8341, 969.602, 1175.12, 730.064, 0, 0, 0, 0
46, 18.0447, 65.7918, 969.601, 1175.13, 730.076, 0, 0, 0, 0
47, 18.0447, 65.7918, 969.601, 1175.13, 730.076, 0, 0, 0, 0
47, 18.0444, 65.7547, 969.602, 1175.12, 730.067, 0, 0, 0, 0
48, 18.0444, 65.7547, 969.602, 1174.89, 730.296, 0, 0, 0, 0
48, 18.0444, 65.7864, 969.602, 1174.89, 730.296, 0, 0, 0, 0
49, 18.0444, 65.7864, 969.602, 1174.89, 730.296, 0, 0, 0, 0
49, 18.0444, 65.76, 969.6, 1174.9, 730.079, 0, 0, 0, 0
50, 18.0444, 65.76, 969.6, 1175.13, 730.079, 0, 0, 0, 0
50, 18.0444, 65.7864, 969.6, 1175.13, 730.079, 0, 0, 0, 0
51, 18.0444, 65.7864, 969.6, 1174.9, 730.079, 0, 0, 0, 0
51, 18.0441, 65.7229, 969.603, 1174.89, 730.059, 0, 0, 0, 0
52, 18.0441, 65.7229, 969.603, 1174.89, 730.059, 0, 0, 0, 0
52, 18.0438, 65.7758, 969.604, 1174.88, 730.278, 0, 0, 0, 0
53, 18.0438, 65.7758, 969.604, 1174.88, 730.278, 0, 0, 0, 0
53, 18.0441, 65.7811, 969.606, 1174.86, 730.493, 0, 0, 0, 0
54, 18.0441, 65.7811, 969.606, 1175.09, 730.493, 0, 0, 0, 0
54, 18.0441, 65.7441, 969.606, 1175.09, 730.493, 0, 0, 0, 0
55, 18.0441, 65.7441, 969.606, 1175.09, 730.493, 0, 0, 0, 0
55, 18.0441, 65.7493, 969.606, 1175.09, 730.493, 0, 0, 0, 0
56, 18.0441, 65.7493, 969.606, 1175.09, 730.264, 0, 0, 0, 0
56, 18.0441, 65.7811, 969.608, 1175.08, 730.252, 0, 0, 0, 0
57, 18.0441, 65.7811, 969.608, 1175.08, 730.252, 0, 0, 0, 0
57, 18.0441, 65.7758, 969.608, 1175.08, 730.023, 0, 0, 0, 0
58, 18.0441, 65.7758, 969.608, 1175.08, 730.023, 0, 0, 0, 0
58, 18.0441, 65.7599, 969.608, 1175.08, 730.023, 0, 0, 0, 0
59, 18.0441, 65.7599, 969.608, 1175.08, 730.023, 0, 0, 0, 0
59, 18.0441, 65.7441, 969.608, 1175.08, 730.023, 0, 0, 0, 0
