53, 17.9433, 64.989, 969.643, 1175.97, 730.456, 0, 0, 0, 0
53, 17.9433, 64.9573, 969.643, 1175.97, 730.684, 0, 0, 0, 0
54, 17.9433, 64.9573, 969.643, 1175.97, 730.684, 0, 0, 0, 0
54, 17.9433, 64.9467, 969.641, 1175.98, 730.697, 0, 0, 0, 0
55, 17.9433, 64.9467, 969.641, 1175.98, 730.697, 0, 0, 0, 0
55, 17.943, 64.9943, 969.641, 1175.98, 730.699, 0, 0, 0, 0
56, 17.943, 64.9943, 969.641, 1175.98, 730.699, 0, 0, 0, 0
59, 17.943, 65.0155, 969.639, 1176, 730.711, 0, 0, 0, 0
59, 17.943, 64.9678, 969.641, 1175.75, 730.699, 0, 0, 0, 0
59, 17.943, 64.9678, 969.641, 1175.75, 730.47, 0, 0, 0, 0
