12, 18.0545, 65.735, 969.58, 1175.05, 729.767, 0, 0, 0, 0
12, 18.0545, 65.7191, 969.582, 1175.04, 729.755, 0, 0, 0, 0
13, 18.0545, 65.7191, 969.582, 1175.04, 729.755, 0, 0, 0, 0
13, 18.0545, 65.6609, 969.584, 1175.03, 729.972, 0, 0, 0, 0
14, 18.0545, 65.6609, 969.584, 1175.03, 729.972, 0, 0, 0, 0
14, 18.0545, 65.6927, 969.585, 1175.01, 729.96, 0, 0, 0, 0
15, 18.0545, 65.6927, 969.585, 1175.01, 729.96, 0, 0, 0, 0
15, 18.0545, 65.6821, 969.589, 1174.99, 729.935, 0, 0, 0, 0
16, 18.0545, 65.6821, 969.589, 1175.22, 729.935, 0, 0, 0, 0
16, 18.0545, 65.6979, 969.589, 1175.22, 729.706, 0, 0, 0, 0
17, 18.0545, 65.6979, 969.589, 1175.22, 729.706, 0, 0, 0, 0
17, 18.0542, 65.6556, 969.588, 1174.99, 729.711, 0, 0, 0, 0
18, 18.0542, 65.6556, 969.588, 1174.99, 729.711, 0, 0, 0, 0
18, 18.0542, 65.7455, 969.588, 1174.99, 729.711, 0, 0, 0, 0
19, 18.0542, 65.7455, 969.588, 1174.77, 729.711, 0, 0, 0, 0
19, 18.0539, 65.7137, 969.587, 1174.77, 729.716, 0, 0, 0, 0
20, 18.0539, 65.7137, 969.587, 1174.77, 729.716, 0, 0, 0, 0
20, 18.0539, 65.6873, 969.587, 1174.54, 729.716, 0, 0, 0, 0
21, 18.0539, 65.6873, 969.587, 1174.54, 729.716, 0, 0, 0, 0
21, 18.0539, 65.7243, 969.586, 1174.55, 729.728, 0, 0, 0, 0
22, 18.0539, 65.7243, 969.586, 1174.55, 729.728, 0, 0, 0, 0
22, 18.0539, 65.6873, 969.586, 1174.55, 729.728, 0, 0, 0, 0
23, 18.0539, 65.6873, 969.586, 1174.55, 729.728, 0, 0, 0, 0
23, 18.0536, 65.7031, 969.585, 1174.56, 729.73, 0, 0, 0, 0
24, 18.0536, 65.7031, 969.585, 1174.79, 729.73, 0, 0, 0, 0
24, 18.0533, 65.6819, 969.585, 1174.79, 729.735, 0, 0, 0, 0
25, 18.0533, 65.6819, 969.585, 1174.79, 729.735, 0, 0, 0, 0
25, 18.0536, 65.7084, 969.585, 1174.79, 729.959, 0, 0, 0, 0
26, 18.0536, 65.7084, 969.585, 1175.01, 729.959, 0, 0, 0, 0
26, 18.0536, 65.6608, 969.585, 1175.01, 729.959, 0, 0, 0, 0
27, 18.0536, 65.6608, 969.585, 1175.01, 729.959, 0, 0, 0, 0
27, 18.0533, 65.6607, 969.583, 1175.03, 729.976, 0, 0, 0, 0
28, 18.0533, 65.6607, 969.583, 1175.03, 730.205, 0, 0, 0, 0
28, 18.0529, 65.666, 969.584, 1175.02, 730.195, 0, 0, 0, 0
29, 18.0529, 65.666, 969.584, 1175.02, 730.195, 0, 0, 0, 0
29, 18.0533, 65.6131, 969.583, 1175.03, 730.205, 0, 0, 0, 0
30, 18.0533, 65.6131, 969.583, 1175.03, 730.205, 0, 0, 0, 0
30, 18.0533, 65.6131, 969.583, 1175.03, 730.205, 0, 0, 0, 0
31, 18.0533, 65.6131, 969.583, 1174.8, 730.205, 0, 0, 0, 0
31, 18.0529, 65.6237, 969.581, 1174.82, 730.219, 0, 0, 0, 0
32, 18.0529, 65.6237, 969.581, 1174.82, 729.762, 0, 0, 0, 0
32, 18.0529, 65.5919, 969.581, 1174.59, 729.762, 0, 0, 0, 0
33, 18.0529, 65.5919, 969.581, 1174.59, 729.762, 0, 0, 0, 0
33, 18.0529, 65.6237, 969.579, 1174.6, 729.774, 0, 0, 0, 0
34, 18.0529, 65.6237, 969.579, 1174.83, 730.003, 0, 0, 0, 0
34, 18.0526, 65.6236, 969.579, 1174.83, 730.007, 0, 0, 0, 0
35, 18.0526, 65.6236, 969.579, 1174.6, 730.007, 0, 0, 0, 0
35, 18.0526, 65.5919, 969.579, 1174.6, 730.007, 0, 0, 0, 0
36, 18.0526, 65.5919, 969.579, 1174.83, 730.007, 0, 0, 0, 0
36, 18.0523, 65.6712, 969.578, 1174.84, 730.012, 0, 0, 0, 0
37, 18.0523, 65.6712, 969.578, 1174.84, 730.012, 0, 0, 0, 0
37, 18.0523, 65.5865, 969.576, 1174.62, 729.795, 0, 0, 0, 0
38, 18.0523, 65.5865, 969.576, 1174.62, 729.795, 0, 0, 0, 0
38, 18.0523, 65.6447, 969.575, 1174.63, 729.807, 0, 0, 0, 0
39, 18.0523, 65.6447, 969.575, 1174.63, 729.807, 0, 0, 0, 0
39, 18.052, 65.5706, 969.576, 1174.62, 729.798, 0, 0, 0, 0
40, 18.052, 65.5706, 969.576, 1174.39, 730.027, 0, 0, 0, 0
40, 18.052, 65.6605, 969.574, 1174.41, 730.039, 0, 0, 0, 0
41, 18.052, 65.6605, 969.574, 1174.41, 730.039, 0, 0, 0, 0
41, 18.0517, 65.634, 969.575, 1174.63, 730.031, 0, 0, 0, 0
42, 18.0517, 65.634, 969.575, 1174.4, 730.031, 0, 0, 0, 0
42, 18.0517, 65.6023, 969.575, 1174.4, 730.031, 0, 0, 0, 0
43, 18.0517, 65.6023, 969.575, 1174.63, 729.802, 0, 0, 0, 0
43, 18.0514, 65.6075, 969.576, 1174.62, 729.795, 0, 0, 0, 0
44, 18.0514, 65.6075, 969.576, 1174.39, 730.024, 0, 0, 0, 0
44, 18.051, 65.6392, 969.578, 1174.61, 730.014, 0, 0, 0, 0
45, 18.051, 65.6392, 969.578, 1174.61, 730.014, 0, 0, 0, 0
45, 18.051, 65.6075, 969.579, 1174.83, 730.002, 0, 0, 0, 0
46, 18.051, 65.6075, 969.579, 1174.83, 730.002, 0, 0, 0, 0
46, 18.0507, 65.6022, 969.579, 1174.83, 730.006, 0, 0, 0, 0
47, 18.0507, 65.6022, 969.579, 1175.06, 729.777, 0, 0, 0, 0
47, 18.051, 65.6392, 969.579, 1175.06, 729.773, 0, 0, 0, 0
48, 18.051, 65.6392, 969.579, 1175.06, 729.773, 0, 0, 0, 0
48, 18.0507, 65.6445, 969.579, 1175.06, 729.777, 0, 0, 0, 0
49, 18.0507, 65.6445, 969.579, 1175.06, 729.777, 0, 0, 0, 0
49, 18.0504, 65.6233, 969.579, 1175.06, 729.551, 0, 0, 0, 0
50, 18.0504, 65.6233, 969.579, 1175.06, 729.551, 0, 0, 0, 0
50, 18.0504, 65.6392, 969.58, 1175.05, 729.539, 0, 0, 0, 0
51, 18.0504, 65.6392, 969.58, 1175.05, 729.768, 0, 0, 0, 0
51, 18.0504, 65.6233, 969.582, 1175.04, 729.755, 0, 0, 0, 0
52, 18.0504, 65.6233, 969.582, 1175.04, 729.755, 0, 0, 0, 0
52, 18.0504, 65.6021, 969.584, 1175.03, 729.743, 0, 0, 0, 0
53, 18.0504, 65.6021, 969.584, 1175.03, 729.743, 0, 0, 0, 0
53, 18.0504, 65.6074, 969.585, 1175.01, 729.731, 0, 0, 0, 0
54, 18.0504, 65.6074, 969.585, 1175.01, 729.731, 0, 0, 0, 0
54, 18.0504, 65.618, 969.587, 1175, 729.719, 0, 0, 0, 0
55, 18.0504, 65.618, 969.587, 1175, 729.719, 0, 0, 0, 0
55, 18.0504, 65.5757, 969.587, 1175, 729.719, 0, 0, 0, 0
56, 18.0504, 65.5757, 969.587, 1175, 729.719, 0, 0, 0, 0
56, 18.0504, 65.6074, 969.589, 1174.99, 729.936, 0, 0, 0, 0
57, 18.0504, 65.6074, 969.589, 1174.99, 729.936, 0, 0, 0, 0
57, 18.0504, 65.6074, 969.589, 1174.99, 730.165, 0, 0, 0, 0
58, 18.0504, 65.6074, 969.589, 1174.99, 730.165, 0, 0, 0, 0
58, 18.0501, 65.6391, 969.591, 1174.97, 730.145, 0, 0, 0, 0
59, 18.0501, 65.6391, 969.591, 1174.97, 730.374, 0, 0, 0, 0
59, 18.0501, 65.6021, 969.59, 1174.98, 730.386, 0, 0, 0, 0
