32, 18.0643, 65.5459, 969.591, 1174.97, 729.687, 0, 0, 0, 0
32, 18.0643, 65.5882, 969.59, 1174.98, 729.699, 0, 0, 0, 0
33, 18.0643, 65.5882, 969.59, 1174.98, 729.699, 0, 0, 0, 0
33, 18.0643, 65.5724, 969.588, 1174.99, 729.711, 0, 0, 0, 0
34, 18.0643, 65.5724, 969.588, 1174.99, 729.711, 0, 0, 0, 0
34, 18.064, 65.5988, 969.586, 1175.01, 729.499, 0, 0, 0, 0
35, 18.064, 65.5988, 969.586, 1175.24, 729.499, 0, 0, 0, 0
35, 18.064, 65.5564, 969.582, 1175.27, 729.523, 0, 0, 0, 0
36, 18.064, 65.5564, 969.582, 1175.04, 729.523, 0, 0, 0, 0
36, 18.0637, 65.5564, 969.579, 1174.83, 729.55, 0, 0, 0, 0
37, 18.0637, 65.5564, 969.579, 1174.83, 729.55, 0, 0, 0, 0
37, 18.0637, 65.5352, 969.574, 1174.64, 729.358, 0, 0, 0, 0
38, 18.0637, 65.5352, 969.574, 1174.64, 729.358, 0, 0, 0, 0
38, 18.0634, 65.5299, 969.568, 1174.22, 729.399, 0, 0, 0, 0
39, 18.0634, 65.5299, 969.568, 1174.22, 729.17, 0, 0, 0, 0
39, 18.0634, 65.5458, 969.565, 1174.25, 729.194, 0, 0, 0, 0
40, 18.0634, 65.5458, 969.565, 1174.25, 729.194, 0, 0, 0, 0
40, 18.0634, 65.5775, 969.563, 1174.26, 729.206, 0, 0, 0, 0
41, 18.0634, 65.5775, 969.563, 1174.26, 729.206, 0, 0, 0, 0
41, 18.0631, 65.5669, 969.561, 1174.28, 729.452, 0, 0, 0, 0
42, 18.0631, 65.5669, 969.561, 1174.28, 729.452, 0, 0, 0, 0
42, 18.0628, 65.5827, 969.56, 1174.28, 729.226, 0, 0, 0, 0
43, 18.0628, 65.5827, 969.56, 1174.51, 729.226, 0, 0, 0, 0
43, 18.0628, 65.551, 969.562, 1174.5, 729.214, 0, 0, 0, 0
44, 18.0628, 65.551, 969.562, 1174.73, 729.442, 0, 0, 0, 0
44, 18.0631, 65.5616, 969.562, 1174.72, 729.44, 0, 0, 0, 0
45, 18.0631, 65.5616, 969.562, 1174.72, 729.44, 0, 0, 0, 0
45, 18.0631, 65.5404, 969.561, 1174.74, 729.452, 0, 0, 0, 0
46, 18.0631, 65.5404, 969.561, 1174.74, 729.452, 0, 0, 0, 0
46, 18.0631, 65.6039, 969.559, 1174.52, 729.693, 0, 0, 0, 0
47, 18.0631, 65.6039, 969.559, 1174.29, 729.693, 0, 0, 0, 0
47, 18.0634, 65.6516, 969.56, 1174.29, 729.689, 0, 0, 0, 0
48, 18.0634, 65.6516, 969.56, 1174.29, 729.689, 0, 0, 0, 0
48, 18.0631, 65.5722, 969.561, 1174.51, 729.681, 0, 0, 0, 0
49, 18.0631, 65.5722, 969.561, 1174.51, 729.681, 0, 0, 0, 0
49, 18.0631, 65.5986, 969.561, 1174.51, 729.681, 0, 0, 0, 0
50, 18.0631, 65.5986, 969.561, 1174.51, 729.681, 0, 0, 0, 0
50, 18.0631, 65.6145, 969.561, 1174.51, 729.681, 0, 0, 0, 0
51, 18.0631, 65.6145, 969.561, 1174.51, 729.681, 0, 0, 0, 0
51, 18.0631, 65.6198, 969.561, 1174.51, 729.681, 0, 0, 0, 0
52, 18.0631, 65.6198, 969.561, 1174.74, 729.91, 0, 0, 0, 0
52, 18.0628, 65.5721, 969.56, 1174.97, 729.913, 0, 0, 0, 0
53, 18.0628, 65.5721, 969.56, 1174.97, 729.913, 0, 0, 0, 0
53, 18.0628, 65.6621, 969.56, 1175.2, 729.913, 0, 0, 0, 0
54, 18.0628, 65.6621, 969.56, 1175.2, 729.913, 0, 0, 0, 0
54, 18.0628, 65.551, 969.56, 1175.2, 729.913, 0, 0, 0, 0
55, 18.0628, 65.551, 969.56, 1175.2, 729.913, 0, 0, 0, 0
55, 18.0624, 65.6144, 969.563, 1175.18, 729.893, 0, 0, 0, 0
56, 18.0624, 65.6144, 969.563, 1175.18, 729.893, 0, 0, 0, 0
56, 18.0624, 65.6197, 969.561, 1175.19, 729.676, 0, 0, 0, 0
57, 18.0624, 65.6197, 969.561, 1175.19, 729.676, 0, 0, 0, 0
57, 18.0621, 65.6514, 969.563, 1175.18, 729.666, 0, 0, 0, 0
58, 18.0621, 65.6514, 969.563, 1175.18, 729.666, 0, 0, 0, 0
58, 18.0621, 65.6514, 969.563, 1175.18, 729.666, 0, 0, 0, 0
59, 18.0621, 65.6514, 969.563, 1175.18, 729.666, 0, 0, 0, 0
59, 18.0624, 65.6303, 969.563, 1175.18, 729.664, 0, 0, 0, 0
