43, 18.0225, 65.0479, 969.793, 1176.25, 730.962, 0, 0, 0, 0
44, 18.0225, 64.9473, 969.795, 1176.23, 730.95, 0, 0, 0, 0
44, 18.0225, 64.9473, 969.795, 1176.23, 730.95, 0, 0, 0, 0
45, 18.0225, 65.0161, 969.797, 1176.22, 731.166, 0, 0, 0, 0
45, 18.0225, 65.0161, 969.797, 1176.22, 731.166, 0, 0, 0, 0
46, 18.0222, 64.8996, 969.795, 1176.24, 731.183, 0, 0, 0, 0
46, 18.0222, 64.8996, 969.795, 1176.24, 731.183, 0, 0, 0, 0
47, 18.0222, 64.9526, 969.793, 1176.02, 731.424, 0, 0, 0, 0
47, 18.0222, 64.9526, 969.793, 1176.02, 731.195, 0, 0, 0, 0
48, 18.0222, 64.9102, 969.791, 1176.03, 731.208, 0, 0, 0, 0
48, 18.0222, 64.9102, 969.791, 1175.8, 730.979, 0, 0, 0, 0
49, 18.0219, 64.9049, 969.789, 1175.82, 730.764, 0, 0, 0, 0
49, 18.0219, 64.9049, 969.789, 1175.82, 730.764, 0, 0, 0, 0
50, 18.0219, 64.8361, 969.786, 1175.84, 730.789, 0, 0, 0, 0
50, 18.0219, 64.8361, 969.786, 1175.84, 730.789, 0, 0, 0, 0
51, 18.0216, 64.8255, 969.78, 1175.88, 730.83, 0, 0, 0, 0
51, 18.0216, 64.8255, 969.78, 1175.88, 730.83, 0, 0, 0, 0
52, 18.0216, 64.8096, 969.778, 1175.9, 730.842, 0, 0, 0, 0
52, 18.0216, 64.8096, 969.778, 1175.67, 730.842, 0, 0, 0, 0
53, 18.0216, 64.8149, 969.777, 1175.68, 730.625, 0, 0, 0, 0
53, 18.0216, 64.8149, 969.777, 1175.68, 730.625, 0, 0, 0, 0
54, 18.0216, 64.8149, 969.773, 1175.7, 730.65, 0, 0, 0, 0
54, 18.0216, 64.8149, 969.773, 1175.7, 730.65, 0, 0, 0, 0
55, 18.0213, 64.8254, 969.771, 1175.72, 730.666, 0, 0, 0, 0
55, 18.0213, 64.8254, 969.771, 1175.95, 730.666, 0, 0, 0, 0
56, 18.0209, 64.8148, 969.769, 1175.96, 730.681, 0, 0, 0, 0
56, 18.0209, 64.8148, 969.769, 1175.96, 730.91, 0, 0, 0, 0
57, 18.0209, 64.8042, 969.769, 1175.96, 730.681, 0, 0, 0, 0
57, 18.0209, 64.8042, 969.769, 1175.96, 730.681, 0, 0, 0, 0
58, 18.0209, 64.7354, 969.771, 1175.95, 730.669, 0, 0, 0, 0
58, 18.0209, 64.7354, 969.771, 1175.95, 730.669, 0, 0, 0, 0
59, 18.0209, 64.7672, 969.773, 1175.94, 730.657, 0, 0, 0, 0
59, 18.0209, 64.7672, 969.773, 1175.94, 730.657, 0, 0, 0, 0
