24, 17.9725, 65.1889, 969.633, 1175.81, 730.989, 0, 0, 0, 0
25, 17.9728, 65.1413, 969.636, 1175.79, 730.962, 0, 0, 0, 0
25, 17.9728, 65.1413, 969.636, 1175.79, 730.733, 0, 0, 0, 0
26, 17.9731, 65.1996, 969.637, 1175.78, 730.728, 0, 0, 0, 0
26, 17.9731, 65.1996, 969.637, 1175.78, 730.728, 0, 0, 0, 0
27, 17.9731, 65.152, 969.639, 1175.77, 730.487, 0, 0, 0, 0
27, 17.9731, 65.152, 969.639, 1175.77, 730.487, 0, 0, 0, 0
28, 17.9728, 65.1308, 969.64, 1175.76, 730.48, 0, 0, 0, 0
28, 17.9728, 65.1308, 969.64, 1175.76, 730.48, 0, 0, 0, 0
29, 17.9731, 65.0991, 969.639, 1175.77, 730.487, 0, 0, 0, 0
29, 17.9731, 65.0991, 969.639, 1175.77, 730.487, 0, 0, 0, 0
30, 17.9734, 65.1308, 969.639, 1175.77, 730.256, 0, 0, 0, 0
30, 17.9734, 65.1308, 969.639, 1175.77, 730.256, 0, 0, 0, 0
31, 17.9738, 65.0886, 969.638, 1175.78, 730.263, 0, 0, 0, 0
31, 17.9738, 65.0886, 969.638, 1175.78, 730.263, 0, 0, 0, 0
32, 17.9738, 65.1521, 969.635, 1175.57, 730.288, 0, 0, 0, 0
32, 17.9738, 65.1521, 969.635, 1175.57, 730.288, 0, 0, 0, 0
33, 17.9741, 65.0833, 969.633, 1175.58, 730.295, 0, 0, 0, 0
33, 17.9741, 65.0833, 969.633, 1175.58, 730.295, 0, 0, 0, 0
34, 17.9741, 65.0886, 969.633, 1175.58, 730.295, 0, 0, 0, 0
34, 17.9741, 65.0886, 969.633, 1175.58, 730.295, 0, 0, 0, 0
35, 17.9741, 65.1045, 969.633, 1175.58, 730.295, 0, 0, 0, 0
35, 17.9741, 65.1045, 969.633, 1175.58, 730.295, 0, 0, 0, 0
36, 17.9744, 65.0781, 969.634, 1175.58, 730.293, 0, 0, 0, 0
36, 17.9744, 65.0781, 969.634, 1175.58, 730.293, 0, 0, 0, 0
37, 17.9744, 65.1204, 969.632, 1175.59, 730.305, 0, 0, 0, 0
37, 17.9744, 65.1204, 969.632, 1175.59, 730.305, 0, 0, 0, 0
38, 17.9747, 65.094, 969.633, 1175.58, 730.3, 0, 0, 0, 0
38, 17.9747, 65.094, 969.633, 1175.58, 730.3, 0, 0, 0, 0
39, 17.9744, 65.0252, 969.634, 1175.58, 730.293, 0, 0, 0, 0
39, 17.9744, 65.0252, 969.634, 1175.58, 730.293, 0, 0, 0, 0
40, 17.9747, 65.0781, 969.634, 1175.34, 730.288, 0, 0, 0, 0
40, 17.9747, 65.0781, 969.634, 1175.57, 730.288, 0, 0, 0, 0
41, 17.9747, 65.1257, 969.634, 1175.57, 730.288, 0, 0, 0, 0
41, 17.9747, 65.1257, 969.634, 1175.57, 730.517, 0, 0, 0, 0
42, 17.975, 65.0306, 969.637, 1175.56, 730.271, 0, 0, 0, 0
42, 17.975, 65.0306, 969.637, 1175.56, 730.271, 0, 0, 0, 0
43, 17.9747, 65.1046, 969.636, 1175.56, 730.276, 0, 0, 0, 0
43, 17.9747, 65.1046, 969.636, 1175.56, 730.276, 0, 0, 0, 0
44, 17.975, 65.1099, 969.64, 1175.53, 730.247, 0, 0, 0, 0
44, 17.975, 65.1099, 969.64, 1175.53, 730.247, 0, 0, 0, 0
45, 17.9753, 65.0994, 969.642, 1175.52, 730.232, 0, 0, 0, 0
45, 17.9753, 65.0994, 969.642, 1175.75, 730.461, 0, 0, 0, 0
46, 17.9753, 65.0782, 969.64, 1175.76, 730.474, 0, 0, 0, 0
46, 17.9753, 65.0782, 969.64, 1175.76, 730.474, 0, 0, 0, 0
47, 17.9753, 65.0941, 969.64, 1175.76, 730.703, 0, 0, 0, 0
47, 17.9753, 65.0941, 969.64, 1175.76, 730.703, 0, 0, 0, 0
48, 17.9757, 65.1312, 969.639, 1175.76, 730.481, 0, 0, 0, 0
48, 17.9757, 65.1312, 969.639, 1175.54, 730.481, 0, 0, 0, 0
49, 17.9757, 65.1206, 969.634, 1175.57, 730.518, 0, 0, 0, 0
49, 17.9757, 65.1206, 969.634, 1175.57, 730.289, 0, 0, 0, 0
50, 17.9757, 65.1259, 969.631, 1175.37, 730.084, 0, 0, 0, 0
50, 17.9757, 65.1259, 969.631, 1175.37, 730.084, 0, 0, 0, 0
51, 17.9757, 65.0994, 969.629, 1175.38, 730.096, 0, 0, 0, 0
51, 17.9757, 65.0994, 969.629, 1175.38, 730.096, 0, 0, 0, 0
52, 17.9757, 65.1682, 969.629, 1175.38, 730.096, 0, 0, 0, 0
52, 17.9757, 65.1682, 969.629, 1175.38, 730.096, 0, 0, 0, 0
53, 17.976, 65.1524, 969.63, 1175.38, 730.094, 0, 0, 0, 0
53, 17.976, 65.1524, 969.63, 1175.38, 730.323, 0, 0, 0, 0
54, 17.9757, 65.1894, 969.629, 1175.38, 730.325, 0, 0, 0, 0
54, 17.9757, 65.1894, 969.629, 1175.38, 730.325, 0, 0, 0, 0
55, 17.9757, 65.147, 969.629, 1175.38, 730.325, 0, 0, 0, 0
55, 17.9757, 65.147, 969.629, 1175.38, 730.325, 0, 0, 0, 0
56, 17.9757, 65.1735, 969.629, 1175.38, 730.325, 0, 0, 0, 0
56, 17.9757, 65.1735, 969.629, 1175.38, 730.325, 0, 0, 0, 0
57, 17.9757, 65.1841, 969.628, 1175.39, 730.337, 0, 0, 0, 0
57, 17.9757, 65.1841, 969.628, 1175.39, 730.337, 0, 0, 0, 0
58, 17.976, 65.1629, 969.63, 1175.38, 730.323, 0, 0, 0, 0
58, 17.976, 65.1629, 969.63, 1175.38, 730.323, 0, 0, 0, 0
59, 17.976, 65.1735, 969.631, 1175.59, 730.311, 0, 0, 0, 0
59, 17.976, 65.1735, 969.631, 1175.59, 730.311, 0, 0, 0, 0
