14, 17.988, 65.2546, 969.696, 1175.35, 730.524, 0, 0, 0, 0
15, 17.9883, 65.2917, 969.697, 1175.34, 730.519, 0, 0, 0, 0
15, 17.9883, 65.2917, 969.697, 1175.34, 730.29, 0, 0, 0, 0
16, 17.9883, 65.2864, 969.697, 1175.34, 730.29, 0, 0, 0, 0
16, 17.9883, 65.2864, 969.697, 1175.34, 730.29, 0, 0, 0, 0
17, 17.988, 65.2387, 969.698, 1175.34, 730.283, 0, 0, 0, 0
17, 17.988, 65.2387, 969.698, 1175.34, 730.283, 0, 0, 0, 0
18, 17.9883, 65.3182, 969.7, 1175.55, 730.266, 0, 0, 0, 0
18, 17.9883, 65.3182, 969.7, 1175.55, 730.266, 0, 0, 0, 0
19, 17.9883, 65.2652, 969.702, 1175.54, 730.253, 0, 0, 0, 0
19, 17.9883, 65.2652, 969.702, 1175.54, 730.253, 0, 0, 0, 0
20, 17.9883, 65.2123, 969.704, 1175.75, 730.241, 0, 0, 0, 0
20, 17.9883, 65.2123, 969.704, 1175.75, 730.241, 0, 0, 0, 0
21, 17.9883, 65.2758, 969.705, 1175.97, 730.687, 0, 0, 0, 0
21, 17.9883, 65.2758, 969.705, 1175.97, 730.687, 0, 0, 0, 0
22, 17.9883, 65.2758, 969.707, 1175.96, 730.904, 0, 0, 0, 0
22, 17.9883, 65.2758, 969.707, 1176.19, 731.133, 0, 0, 0, 0
23, 17.9883, 65.3023, 969.71, 1176.16, 731.108, 0, 0, 0, 0
23, 17.9883, 65.3023, 969.71, 1176.16, 731.337, 0, 0, 0, 0
24, 17.9883, 65.2388, 969.712, 1176.15, 731.325, 0, 0, 0, 0
24, 17.9883, 65.2388, 969.712, 1176.15, 731.325, 0, 0, 0, 0
25, 17.9886, 65.2229, 969.714, 1176.37, 731.311, 0, 0, 0, 0
25, 17.9886, 65.2229, 969.714, 1176.37, 731.311, 0, 0, 0, 0
26, 17.9886, 65.3076, 969.714, 1176.37, 731.311, 0, 0, 0, 0
26, 17.9886, 65.3076, 969.714, 1176.14, 731.311, 0, 0, 0, 0
27, 17.989, 65.2495, 969.715, 1176.13, 731.306, 0, 0, 0, 0
27, 17.989, 65.2495, 969.715, 1176.13, 731.077, 0, 0, 0, 0
28, 17.989, 65.3024, 969.713, 1176.14, 730.86, 0, 0, 0, 0
28, 17.989, 65.3024, 969.713, 1176.14, 730.86, 0, 0, 0, 0
29, 17.9893, 65.3183, 969.714, 1175.91, 730.627, 0, 0, 0, 0
29, 17.9893, 65.3183, 969.714, 1175.91, 730.627, 0, 0, 0, 0
30, 17.9893, 65.2813, 969.714, 1176.14, 730.398, 0, 0, 0, 0
30, 17.9893, 65.2813, 969.714, 1176.14, 730.398, 0, 0, 0, 0
31, 17.9896, 65.3236, 969.714, 1176.14, 730.395, 0, 0, 0, 0
31, 17.9896, 65.3236, 969.714, 1176.14, 730.395, 0, 0, 0, 0
32, 17.9896, 65.2919, 969.714, 1176.14, 730.395, 0, 0, 0, 0
32, 17.9896, 65.2919, 969.714, 1176.14, 730.395, 0, 0, 0, 0
33, 17.9893, 65.2654, 969.714, 1176.14, 730.398, 0, 0, 0, 0
33, 17.9893, 65.2654, 969.714, 1176.14, 730.398, 0, 0, 0, 0
34, 17.9893, 65.2865, 969.712, 1176.15, 730.181, 0, 0, 0, 0
34, 17.9893, 65.2865, 969.712, 1176.15, 730.41, 0, 0, 0, 0
35, 17.9896, 65.2654, 969.711, 1176.16, 730.42, 0, 0, 0, 0
35, 17.9896, 65.2654, 969.711, 1176.16, 730.42, 0, 0, 0, 0
36, 17.9899, 65.3025, 969.711, 1176.16, 730.415, 0, 0, 0, 0
36, 17.9899, 65.3025, 969.711, 1176.16, 730.415, 0, 0, 0, 0
37, 17.9899, 65.3448, 969.71, 1176.4, 730.427, 0, 0, 0, 0
37, 17.9899, 65.3448, 969.71, 1176.4, 730.427, 0, 0, 0, 0
38, 17.9899, 65.4083, 969.711, 1176.39, 730.415, 0, 0, 0, 0
38, 17.9899, 65.4083, 969.711, 1176.16, 730.415, 0, 0, 0, 0
39, 17.9905, 65.329, 969.712, 1176.15, 730.408, 0, 0, 0, 0
39, 17.9905, 65.329, 969.712, 1176.15, 730.179, 0, 0, 0, 0
40, 17.9909, 65.2921, 969.713, 1176.15, 730.174, 0, 0, 0, 0
40, 17.9909, 65.2921, 969.713, 1176.15, 730.174, 0, 0, 0, 0
41, 17.9912, 65.3027, 969.713, 1176.14, 730.172, 0, 0, 0, 0
41, 17.9912, 65.3027, 969.713, 1176.14, 730.172, 0, 0, 0, 0
42, 17.9915, 65.3821, 969.716, 1176.35, 730.384, 0, 0, 0, 0
42, 17.9915, 65.3821, 969.716, 1176.35, 730.384, 0, 0, 0, 0
43, 17.9918, 65.3239, 969.715, 1176.36, 730.392, 0, 0, 0, 0
43, 17.9918, 65.3239, 969.715, 1176.13, 730.621, 0, 0, 0, 0
44, 17.9921, 65.3398, 969.717, 1176.12, 730.835, 0, 0, 0, 0
44, 17.9921, 65.3398, 969.717, 1176.12, 730.835, 0, 0, 0, 0
45, 17.9928, 65.3664, 969.718, 1176.11, 731.057, 0, 0, 0, 0
45, 17.9928, 65.3664, 969.718, 1176.11, 731.057, 0, 0, 0, 0
46, 17.9928, 65.3611, 969.718, 1176.11, 731.286, 0, 0, 0, 0
46, 17.9928, 65.3611, 969.718, 1176.11, 731.286, 0, 0, 0, 0
47, 17.9931, 65.377, 969.72, 1176.09, 731.269, 0, 0, 0, 0
47, 17.9931, 65.377, 969.72, 1176.32, 731.269, 0, 0, 0, 0
48, 17.9931, 65.3188, 969.722, 1176.54, 731.257, 0, 0, 0, 0
48, 17.9931, 65.3188, 969.722, 1176.54, 731.257, 0, 0, 0, 0
49, 17.9931, 65.3241, 969.723, 1176.53, 731.245, 0, 0, 0, 0
49, 17.9931, 65.3241, 969.723, 1176.53, 731.245, 0, 0, 0, 0
50, 17.9934, 65.2924, 969.726, 1176.51, 731.228, 0, 0, 0, 0
50, 17.9934, 65.2924, 969.726, 1176.51, 730.999, 0, 0, 0, 0
51, 17.9937, 65.2501, 969.728, 1176.5, 730.984, 0, 0, 0, 0
51, 17.9937, 65.2501, 969.728, 1176.27, 730.984, 0, 0, 0, 0
52, 17.994, 65.2661, 969.728, 1176.26, 730.98, 0, 0, 0, 0
52, 17.994, 65.2661, 969.728, 1176.26, 730.98, 0, 0, 0, 0
53, 17.9943, 65.2449, 969.729, 1176.26, 730.746, 0, 0, 0, 0
53, 17.9943, 65.2449, 969.729, 1176.26, 730.746, 0, 0, 0, 0
54, 17.9943, 65.2608, 969.729, 1176.26, 730.746, 0, 0, 0, 0
54, 17.9943, 65.2608, 969.729, 1176.26, 730.517, 0, 0, 0, 0
55, 17.9943, 65.2185, 969.73, 1176.25, 730.505, 0, 0, 0, 0
55, 17.9943, 65.2185, 969.73, 1176.25, 730.734, 0, 0, 0, 0
56, 17.9943, 65.2767, 969.73, 1176.25, 730.505, 0, 0, 0, 0
56, 17.9943, 65.2767, 969.73, 1176.25, 730.505, 0, 0, 0, 0
57, 17.9943, 65.2767, 969.73, 1176.25, 730.505, 0, 0, 0, 0
57, 17.9943, 65.2767, 969.73, 1176.25, 730.505, 0, 0, 0, 0
58, 17.9947, 65.2767, 969.731, 1176.24, 730.731, 0, 0, 0, 0
58, 17.9947, 65.2767, 969.731, 1176.24, 730.731, 0, 0, 0, 0
59, 17.9947, 65.2873, 969.732, 1176.23, 730.719, 0, 0, 0, 0
59, 17.9947, 65.2873, 969.732, 1176.23, 730.948, 0, 0, 0, 0
