19, 18.1157, 65.5003, 969.704, 1174.83, 730.238, 0, 0, 0, 0
19, 18.1153, 65.5003, 969.704, 1174.84, 730.243, 0, 0, 0, 0
20, 18.1153, 65.5003, 969.704, 1174.84, 730.243, 0, 0, 0, 0
20, 18.1153, 65.5373, 969.705, 1174.83, 730.459, 0, 0, 0, 0
21, 18.1153, 65.5373, 969.705, 1174.83, 730.459, 0, 0, 0, 0
21, 18.1157, 65.4897, 969.706, 1174.82, 730.455, 0, 0, 0, 0
22, 18.1157, 65.4897, 969.706, 1174.82, 730.455, 0, 0, 0, 0
22, 18.1157, 65.5003, 969.708, 1174.81, 730.442, 0, 0, 0, 0
23, 18.1157, 65.5003, 969.708, 1174.81, 730.442, 0, 0, 0, 0
23, 18.1157, 65.5162, 969.708, 1174.81, 730.442, 0, 0, 0, 0
24, 18.1157, 65.5162, 969.708, 1174.81, 730.442, 0, 0, 0, 0
24, 18.1153, 65.5108, 969.707, 1174.82, 730.447, 0, 0, 0, 0
25, 18.1153, 65.5108, 969.707, 1174.82, 730.447, 0, 0, 0, 0
25, 18.1157, 65.4633, 969.706, 1174.82, 730.455, 0, 0, 0, 0
26, 18.1157, 65.4633, 969.706, 1174.82, 730.455, 0, 0, 0, 0
26, 18.1153, 65.5373, 969.707, 1174.82, 730.447, 0, 0, 0, 0
27, 18.1153, 65.5373, 969.707, 1174.82, 730.447, 0, 0, 0, 0
27, 18.1157, 65.5532, 969.706, 1174.82, 730.226, 0, 0, 0, 0
28, 18.1157, 65.5532, 969.706, 1174.82, 730.226, 0, 0, 0, 0
28, 18.1153, 65.5426, 969.705, 1174.83, 730.001, 0, 0, 0, 0
29, 18.1153, 65.5426, 969.705, 1174.83, 730.001, 0, 0, 0, 0
29, 18.1157, 65.5268, 969.706, 1174.82, 729.997, 0, 0, 0, 0
30, 18.1157, 65.5268, 969.706, 1174.82, 729.997, 0, 0, 0, 0
30, 18.1153, 65.4738, 969.705, 1174.83, 730.001, 0, 0, 0, 0
31, 18.1153, 65.4738, 969.705, 1174.83, 730.23, 0, 0, 0, 0
31, 18.1153, 65.5214, 969.709, 1175.03, 730.206, 0, 0, 0, 0
32, 18.1153, 65.5214, 969.709, 1175.03, 730.206, 0, 0, 0, 0
32, 18.1153, 65.5638, 969.71, 1175.02, 730.194, 0, 0, 0, 0
33, 18.1153, 65.5638, 969.71, 1175.02, 730.194, 0, 0, 0, 0
33, 18.1147, 65.5372, 969.711, 1175.24, 730.418, 0, 0, 0, 0
34, 18.1147, 65.5372, 969.711, 1175.24, 730.418, 0, 0, 0, 0
34, 18.115, 65.5108, 969.711, 1175.24, 730.415, 0, 0, 0, 0
35, 18.115, 65.5108, 969.711, 1175.24, 730.415, 0, 0, 0, 0
35, 18.115, 65.5478, 969.715, 1175.22, 730.62, 0, 0, 0, 0
36, 18.115, 65.5478, 969.715, 1175.22, 730.62, 0, 0, 0, 0
36, 18.115, 65.5531, 969.716, 1174.98, 730.837, 0, 0, 0, 0
37, 18.115, 65.5531, 969.716, 1174.98, 730.837, 0, 0, 0, 0
37, 18.115, 65.5425, 969.718, 1174.96, 730.824, 0, 0, 0, 0
38, 18.115, 65.5425, 969.718, 1174.96, 730.595, 0, 0, 0, 0
38, 18.115, 65.4473, 969.715, 1174.99, 730.62, 0, 0, 0, 0
39, 18.115, 65.4473, 969.715, 1174.76, 730.162, 0, 0, 0, 0
39, 18.115, 65.4949, 969.711, 1174.78, 730.186, 0, 0, 0, 0
40, 18.115, 65.4949, 969.711, 1174.78, 730.186, 0, 0, 0, 0
40, 18.1147, 65.4843, 969.708, 1174.81, 729.984, 0, 0, 0, 0
41, 18.1147, 65.4843, 969.708, 1174.81, 729.984, 0, 0, 0, 0
41, 18.1147, 65.5002, 969.703, 1174.62, 729.792, 0, 0, 0, 0
42, 18.1147, 65.5002, 969.703, 1174.62, 729.792, 0, 0, 0, 0
42, 18.1147, 65.5478, 969.701, 1174.63, 729.804, 0, 0, 0, 0
43, 18.1147, 65.5478, 969.701, 1174.63, 729.804, 0, 0, 0, 0
43, 18.1141, 65.5054, 969.7, 1174.64, 729.811, 0, 0, 0, 0
44, 18.1141, 65.5054, 969.7, 1174.64, 729.811, 0, 0, 0, 0
44, 18.1141, 65.5213, 969.7, 1174.64, 729.811, 0, 0, 0, 0
45, 18.1141, 65.5213, 969.7, 1174.64, 729.811, 0, 0, 0, 0
45, 18.1141, 65.5318, 969.698, 1174.88, 729.823, 0, 0, 0, 0
46, 18.1141, 65.5318, 969.698, 1174.88, 730.052, 0, 0, 0, 0
46, 18.1138, 65.4524, 969.698, 1174.88, 730.057, 0, 0, 0, 0
47, 18.1138, 65.4524, 969.698, 1174.88, 730.057, 0, 0, 0, 0
47, 18.1138, 65.4789, 969.698, 1174.88, 730.057, 0, 0, 0, 0
48, 18.1138, 65.4789, 969.698, 1174.88, 730.057, 0, 0, 0, 0
48, 18.1138, 65.5371, 969.694, 1174.91, 730.081, 0, 0, 0, 0
49, 18.1138, 65.5371, 969.694, 1174.91, 730.081, 0, 0, 0, 0
49, 18.1134, 65.4735, 969.694, 1174.91, 730.086, 0, 0, 0, 0
50, 18.1134, 65.4735, 969.694, 1174.91, 730.086, 0, 0, 0, 0
50, 18.1134, 65.4682, 969.692, 1174.92, 730.098, 0, 0, 0, 0
51, 18.1134, 65.4682, 969.692, 1174.92, 730.098, 0, 0, 0, 0
51, 18.1134, 65.5106, 969.692, 1174.92, 730.327, 0, 0, 0, 0
52, 18.1134, 65.5106, 969.692, 1174.92, 730.327, 0, 0, 0, 0
52, 18.1131, 65.4682, 969.693, 1174.91, 730.317, 0, 0, 0, 0
53, 18.1131, 65.4682, 969.693, 1174.91, 730.317, 0, 0, 0, 0
53, 18.1131, 65.4629, 969.692, 1175.16, 730.329, 0, 0, 0, 0
54, 18.1131, 65.4629, 969.692, 1175.16, 730.329, 0, 0, 0, 0
54, 18.1128, 65.4946, 969.691, 1175.16, 730.334, 0, 0, 0, 0
55, 18.1128, 65.4946, 969.691, 1175.16, 730.334, 0, 0, 0, 0
55, 18.1128, 65.484, 969.691, 1174.93, 730.334, 0, 0, 0, 0
56, 18.1128, 65.484, 969.691, 1174.93, 730.334, 0, 0, 0, 0
56, 18.1128, 65.4364, 969.691, 1174.93, 730.334, 0, 0, 0, 0
57, 18.1128, 65.4364, 969.691, 1174.93, 730.334, 0, 0, 0, 0
57, 18.1128, 65.5316, 969.691, 1175.16, 730.334, 0, 0, 0, 0
58, 18.1128, 65.5316, 969.691, 1175.16, 730.334, 0, 0, 0, 0
58, 18.1128, 65.5105, 969.693, 1175.15, 730.322, 0, 0, 0, 0
59, 18.1128, 65.5105, 969.693, 1175.15, 730.322, 0, 0, 0, 0
59, 18.1128, 65.447, 969.694, 1175.14, 730.31, 0, 0, 0, 0
