14, 17.9956, 64.8218, 969.719, 1175.64, 729.901, 0, 0, 0, 0
14, 17.9956, 64.8218, 969.719, 1175.64, 729.901, 0, 0, 0, 0
15, 17.9953, 64.8165, 969.718, 1175.42, 729.677, 0, 0, 0, 0
15, 17.9953, 64.8165, 969.718, 1175.42, 729.906, 0, 0, 0, 0
16, 17.995, 64.8323, 969.716, 1175.43, 729.921, 0, 0, 0, 0
16, 17.995, 64.8323, 969.716, 1175.43, 729.921, 0, 0, 0, 0
17, 17.995, 64.827, 969.715, 1175.45, 729.933, 0, 0, 0, 0
17, 17.995, 64.827, 969.715, 1175.22, 730.162, 0, 0, 0, 0
18, 17.9947, 64.827, 969.714, 1175.45, 730.166, 0, 0, 0, 0
18, 17.9947, 64.827, 969.714, 1175.45, 730.166, 0, 0, 0, 0
19, 17.9947, 64.8111, 969.714, 1175.68, 730.166, 0, 0, 0, 0
19, 17.9947, 64.8111, 969.714, 1175.91, 729.937, 0, 0, 0, 0
20, 17.9947, 64.8217, 969.714, 1175.91, 729.937, 0, 0, 0, 0
20, 17.9947, 64.8217, 969.714, 1176.14, 729.937, 0, 0, 0, 0
21, 17.9943, 64.864, 969.714, 1176.14, 729.94, 0, 0, 0, 0
21, 17.9943, 64.864, 969.714, 1176.14, 730.169, 0, 0, 0, 0
22, 17.9943, 64.7687, 969.714, 1176.14, 730.169, 0, 0, 0, 0
22, 17.9943, 64.7687, 969.714, 1176.14, 730.169, 0, 0, 0, 0
23, 17.9943, 64.7899, 969.714, 1175.91, 730.169, 0, 0, 0, 0
23, 17.9943, 64.7899, 969.714, 1175.91, 730.169, 0, 0, 0, 0
24, 17.9943, 64.8481, 969.714, 1175.91, 730.169, 0, 0, 0, 0
24, 17.9943, 64.8481, 969.714, 1175.91, 730.169, 0, 0, 0, 0
25, 17.9943, 64.8481, 969.714, 1175.91, 730.169, 0, 0, 0, 0
25, 17.9943, 64.8481, 969.714, 1175.91, 730.169, 0, 0, 0, 0
26, 17.994, 64.8375, 969.713, 1175.92, 730.173, 0, 0, 0, 0
26, 17.994, 64.8375, 969.713, 1175.92, 730.173, 0, 0, 0, 0
27, 17.994, 64.8057, 969.713, 1175.92, 730.173, 0, 0, 0, 0
27, 17.994, 64.8057, 969.713, 1175.69, 730.173, 0, 0, 0, 0
28, 17.994, 64.8375, 969.71, 1175.71, 730.198, 0, 0, 0, 0
28, 17.994, 64.8375, 969.71, 1175.48, 730.198, 0, 0, 0, 0
29, 17.9937, 64.8004, 969.709, 1175.49, 730.202, 0, 0, 0, 0
29, 17.9937, 64.8004, 969.709, 1175.49, 730.202, 0, 0, 0, 0
30, 17.9934, 64.8056, 969.709, 1175.49, 730.205, 0, 0, 0, 0
30, 17.9934, 64.8056, 969.709, 1175.49, 730.205, 0, 0, 0, 0
31, 17.9934, 64.8374, 969.707, 1175.5, 730.217, 0, 0, 0, 0
31, 17.9934, 64.8374, 969.707, 1175.73, 730.217, 0, 0, 0, 0
32, 17.9931, 64.7738, 969.708, 1175.72, 730.209, 0, 0, 0, 0
32, 17.9931, 64.7738, 969.708, 1175.72, 730.209, 0, 0, 0, 0
33, 17.9931, 64.758, 969.708, 1175.95, 730.209, 0, 0, 0, 0
33, 17.9931, 64.758, 969.708, 1175.95, 730.209, 0, 0, 0, 0
34, 17.9928, 64.7791, 969.709, 1175.71, 730.202, 0, 0, 0, 0
34, 17.9928, 64.7791, 969.709, 1175.71, 730.202, 0, 0, 0, 0
35, 17.9924, 64.7367, 969.709, 1175.95, 730.204, 0, 0, 0, 0
35, 17.9924, 64.7367, 969.709, 1175.95, 730.204, 0, 0, 0, 0
36, 17.9921, 64.8001, 969.708, 1175.95, 730.209, 0, 0, 0, 0
36, 17.9921, 64.8001, 969.708, 1176.18, 730.438, 0, 0, 0, 0
37, 17.9921, 64.7102, 969.708, 1176.18, 730.438, 0, 0, 0, 0
37, 17.9921, 64.7102, 969.708, 1176.18, 730.438, 0, 0, 0, 0
38, 17.9918, 64.7684, 969.708, 1176.18, 730.44, 0, 0, 0, 0
38, 17.9918, 64.7684, 969.708, 1176.18, 730.44, 0, 0, 0, 0
39, 17.9915, 64.7683, 969.707, 1176.19, 730.445, 0, 0, 0, 0
39, 17.9915, 64.7683, 969.707, 1176.19, 730.445, 0, 0, 0, 0
40, 17.9915, 64.8371, 969.707, 1176.19, 730.445, 0, 0, 0, 0
40, 17.9915, 64.8371, 969.707, 1176.19, 730.216, 0, 0, 0, 0
41, 17.9912, 64.7788, 969.705, 1176.2, 730.233, 0, 0, 0, 0
41, 17.9912, 64.7788, 969.705, 1176.2, 730.233, 0, 0, 0, 0
42, 17.9909, 64.7682, 969.705, 1176.43, 730.235, 0, 0, 0, 0
42, 17.9909, 64.7682, 969.705, 1176.43, 730.235, 0, 0, 0, 0
43, 17.9909, 64.8106, 969.706, 1176.42, 730.223, 0, 0, 0, 0
43, 17.9909, 64.8106, 969.706, 1176.42, 730.223, 0, 0, 0, 0
44, 17.9909, 64.7947, 969.708, 1176.41, 730.211, 0, 0, 0, 0
44, 17.9909, 64.7947, 969.708, 1176.41, 730.44, 0, 0, 0, 0
45, 17.9909, 64.7206, 969.711, 1176.39, 730.415, 0, 0, 0, 0
45, 17.9909, 64.7206, 969.711, 1176.39, 730.415, 0, 0, 0, 0
46, 17.9905, 64.7735, 969.712, 1176.38, 730.408, 0, 0, 0, 0
46, 17.9905, 64.7735, 969.712, 1176.38, 730.408, 0, 0, 0, 0
47, 17.9905, 64.8899, 969.712, 1176.38, 730.408, 0, 0, 0, 0
47, 17.9905, 64.8899, 969.712, 1176.38, 730.408, 0, 0, 0, 0
48, 17.9899, 64.7946, 969.713, 1176.37, 730.403, 0, 0, 0, 0
48, 17.9899, 64.7946, 969.713, 1176.37, 730.632, 0, 0, 0, 0
49, 17.9896, 64.858, 969.714, 1176.37, 730.624, 0, 0, 0, 0
49, 17.9896, 64.858, 969.714, 1176.37, 730.624, 0, 0, 0, 0
50, 17.9896, 64.8368, 969.712, 1176.38, 730.407, 0, 0, 0, 0
50, 17.9896, 64.8368, 969.712, 1176.38, 730.407, 0, 0, 0, 0
51, 17.9896, 64.8527, 969.714, 1176.37, 730.395, 0, 0, 0, 0
51, 17.9896, 64.8527, 969.714, 1176.37, 730.166, 0, 0, 0, 0
52, 17.9893, 64.7839, 969.714, 1176.37, 730.169, 0, 0, 0, 0
52, 17.9893, 64.7839, 969.714, 1176.37, 730.398, 0, 0, 0, 0
53, 17.989, 64.8685, 969.716, 1176.35, 730.378, 0, 0, 0, 0
53, 17.989, 64.8685, 969.716, 1176.35, 730.378, 0, 0, 0, 0
54, 17.9893, 64.8209, 969.719, 1176.33, 730.361, 0, 0, 0, 0
54, 17.9893, 64.8209, 969.719, 1176.33, 730.361, 0, 0, 0, 0
55, 17.989, 64.8103, 969.72, 1176.32, 730.354, 0, 0, 0, 0
55, 17.989, 64.8103, 969.72, 1176.32, 730.125, 0, 0, 0, 0
56, 17.9886, 64.9002, 969.721, 1176.32, 730.117, 0, 0, 0, 0
56, 17.9886, 64.9002, 969.721, 1176.32, 730.346, 0, 0, 0, 0
57, 17.989, 64.8103, 969.723, 1176.3, 730.329, 0, 0, 0, 0
57, 17.989, 64.8103, 969.723, 1176.3, 730.329, 0, 0, 0, 0
58, 17.9886, 64.8631, 969.721, 1176.32, 730.346, 0, 0, 0, 0
58, 17.9886, 64.8631, 969.721, 1176.32, 730.346, 0, 0, 0, 0
59, 17.9883, 64.8631, 969.721, 1176.32, 730.348, 0, 0, 0, 0
59, 17.9883, 64.8631, 969.721, 1176.09, 730.12, 0, 0, 0, 0
