13, 18.0488, 65.6812, 969.584, 1174.57, 729.74, 0, 0, 0, 0
14, 18.0488, 65.6812, 969.584, 1174.79, 729.74, 0, 0, 0, 0
14, 18.0488, 65.7394, 969.584, 1174.79, 729.74, 0, 0, 0, 0
15, 18.0488, 65.7394, 969.584, 1174.79, 729.74, 0, 0, 0, 0
15, 18.0488, 65.713, 969.584, 1174.79, 729.74, 0, 0, 0, 0
16, 18.0488, 65.713, 969.584, 1174.79, 729.74, 0, 0, 0, 0
16, 18.0488, 65.6812, 969.584, 1175.02, 729.74, 0, 0, 0, 0
17, 18.0488, 65.6812, 969.584, 1175.02, 729.74, 0, 0, 0, 0
17, 18.0485, 65.6336, 969.585, 1175.01, 729.73, 0, 0, 0, 0
18, 18.0485, 65.6336, 969.585, 1175.01, 729.73, 0, 0, 0, 0
18, 18.0485, 65.6706, 969.585, 1175.01, 729.73, 0, 0, 0, 0
19, 18.0485, 65.6706, 969.585, 1175.01, 729.73, 0, 0, 0, 0
19, 18.0485, 65.66, 969.585, 1175.01, 729.73, 0, 0, 0, 0
20, 18.0485, 65.66, 969.585, 1175.01, 729.73, 0, 0, 0, 0
20, 18.0485, 65.7182, 969.585, 1175.01, 729.73, 0, 0, 0, 0
21, 18.0485, 65.7182, 969.585, 1175.01, 729.73, 0, 0, 0, 0
21, 18.0485, 65.6495, 969.585, 1175.01, 729.73, 0, 0, 0, 0
22, 18.0485, 65.6495, 969.585, 1175.01, 729.73, 0, 0, 0, 0
22, 18.0488, 65.6336, 969.587, 1175, 729.716, 0, 0, 0, 0
23, 18.0488, 65.6336, 969.587, 1175.23, 729.487, 0, 0, 0, 0
23, 18.0488, 65.6389, 969.587, 1175.23, 729.487, 0, 0, 0, 0
24, 18.0488, 65.6389, 969.587, 1175.23, 729.716, 0, 0, 0, 0
24, 18.0491, 65.5861, 969.588, 1175.22, 729.711, 0, 0, 0, 0
25, 18.0491, 65.5861, 969.588, 1175.22, 729.711, 0, 0, 0, 0
25, 18.0491, 65.6707, 969.59, 1174.98, 729.699, 0, 0, 0, 0
26, 18.0491, 65.6707, 969.59, 1174.98, 729.699, 0, 0, 0, 0
26, 18.0488, 65.6177, 969.589, 1174.99, 729.703, 0, 0, 0, 0
27, 18.0488, 65.6177, 969.589, 1174.99, 729.474, 0, 0, 0, 0
27, 18.0491, 65.6548, 969.588, 1174.99, 729.482, 0, 0, 0, 0
28, 18.0491, 65.6548, 969.588, 1174.99, 729.482, 0, 0, 0, 0
28, 18.0491, 65.5966, 969.588, 1174.99, 729.482, 0, 0, 0, 0
29, 18.0491, 65.5966, 969.588, 1174.99, 729.482, 0, 0, 0, 0
29, 18.0491, 65.5966, 969.588, 1174.99, 729.482, 0, 0, 0, 0
30, 18.0491, 65.5966, 969.588, 1174.99, 729.711, 0, 0, 0, 0
30, 18.0491, 65.6443, 969.59, 1174.98, 729.699, 0, 0, 0, 0
31, 18.0491, 65.6443, 969.59, 1174.98, 729.699, 0, 0, 0, 0
31, 18.0495, 65.6602, 969.59, 1174.98, 729.694, 0, 0, 0, 0
32, 18.0495, 65.6602, 969.59, 1175.21, 729.923, 0, 0, 0, 0
32, 18.0495, 65.6126, 969.59, 1174.98, 729.923, 0, 0, 0, 0
33, 18.0495, 65.6126, 969.59, 1174.98, 729.923, 0, 0, 0, 0
33, 18.0495, 65.5438, 969.59, 1174.98, 730.152, 0, 0, 0, 0
34, 18.0495, 65.5438, 969.59, 1174.98, 730.381, 0, 0, 0, 0
34, 18.0495, 65.6284, 969.592, 1174.97, 730.369, 0, 0, 0, 0
35, 18.0495, 65.6284, 969.592, 1174.97, 730.369, 0, 0, 0, 0
35, 18.0491, 65.6337, 969.595, 1174.95, 730.349, 0, 0, 0, 0
36, 18.0491, 65.6337, 969.595, 1174.95, 730.578, 0, 0, 0, 0
36, 18.0491, 65.5913, 969.596, 1174.93, 730.566, 0, 0, 0, 0
37, 18.0491, 65.5913, 969.596, 1174.93, 730.566, 0, 0, 0, 0
37, 18.0491, 65.6125, 969.596, 1174.93, 730.566, 0, 0, 0, 0
38, 18.0491, 65.6125, 969.596, 1174.93, 730.566, 0, 0, 0, 0
38, 18.0491, 65.6178, 969.596, 1174.93, 730.566, 0, 0, 0, 0
39, 18.0491, 65.6178, 969.596, 1174.93, 730.566, 0, 0, 0, 0
39, 18.0495, 65.6126, 969.599, 1174.92, 730.549, 0, 0, 0, 0
40, 18.0495, 65.6126, 969.599, 1174.92, 730.549, 0, 0, 0, 0
40, 18.0495, 65.5967, 969.599, 1175.15, 730.549, 0, 0, 0, 0
41, 18.0495, 65.5967, 969.599, 1175.15, 730.549, 0, 0, 0, 0
41, 18.0491, 65.6178, 969.598, 1175.15, 730.096, 0, 0, 0, 0
42, 18.0491, 65.6178, 969.598, 1174.92, 729.867, 0, 0, 0, 0
42, 18.0491, 65.6284, 969.596, 1174.93, 729.879, 0, 0, 0, 0
43, 18.0491, 65.6284, 969.596, 1174.93, 729.65, 0, 0, 0, 0
43, 18.0491, 65.6654, 969.596, 1174.93, 729.65, 0, 0, 0, 0
44, 18.0491, 65.6654, 969.596, 1174.93, 729.421, 0, 0, 0, 0
44, 18.0491, 65.6072, 969.595, 1174.72, 729.662, 0, 0, 0, 0
45, 18.0491, 65.6072, 969.595, 1174.72, 729.662, 0, 0, 0, 0
45, 18.0491, 65.6178, 969.595, 1174.49, 729.662, 0, 0, 0, 0
46, 18.0491, 65.6178, 969.595, 1174.26, 729.662, 0, 0, 0, 0
46, 18.0491, 65.6601, 969.595, 1174.26, 729.662, 0, 0, 0, 0
47, 18.0491, 65.6601, 969.595, 1174.26, 729.662, 0, 0, 0, 0
47, 18.0491, 65.7077, 969.595, 1174.26, 729.662, 0, 0, 0, 0
48, 18.0491, 65.7077, 969.595, 1174.49, 729.662, 0, 0, 0, 0
48, 18.0488, 65.7183, 969.594, 1174.72, 729.667, 0, 0, 0, 0
49, 18.0488, 65.7183, 969.594, 1174.72, 729.667, 0, 0, 0, 0
49, 18.0488, 65.6601, 969.594, 1174.95, 729.896, 0, 0, 0, 0
50, 18.0488, 65.6601, 969.594, 1174.95, 730.125, 0, 0, 0, 0
50, 18.0485, 65.6865, 969.595, 1174.94, 730.115, 0, 0, 0, 0
51, 18.0485, 65.6865, 969.595, 1174.94, 730.344, 0, 0, 0, 0
51, 18.0482, 65.6864, 969.595, 1174.95, 730.349, 0, 0, 0, 0
52, 18.0482, 65.6864, 969.595, 1174.95, 730.577, 0, 0, 0, 0
52, 18.0479, 65.7446, 969.596, 1174.94, 730.568, 0, 0, 0, 0
53, 18.0479, 65.7446, 969.596, 1174.94, 730.568, 0, 0, 0, 0
53, 18.0479, 65.7552, 969.596, 1174.94, 730.568, 0, 0, 0, 0
54, 18.0479, 65.7552, 969.596, 1174.94, 730.568, 0, 0, 0, 0
54, 18.0476, 65.7393, 969.595, 1174.94, 730.572, 0, 0, 0, 0
55, 18.0476, 65.7393, 969.595, 1175.17, 730.572, 0, 0, 0, 0
55, 18.0476, 65.6917, 969.597, 1175.16, 730.56, 0, 0, 0, 0
56, 18.0476, 65.6917, 969.597, 1175.16, 730.331, 0, 0, 0, 0
56, 18.0472, 65.7233, 969.598, 1175.15, 730.324, 0, 0, 0, 0
57, 18.0472, 65.7233, 969.598, 1175.15, 730.324, 0, 0, 0, 0
57, 18.0472, 65.6969, 969.598, 1175.15, 730.324, 0, 0, 0, 0
58, 18.0472, 65.6969, 969.598, 1175.15, 730.324, 0, 0, 0, 0
58, 18.0472, 65.7657, 969.6, 1175.14, 730.312, 0, 0, 0, 0
59, 18.0472, 65.7657, 969.6, 1174.91, 730.54, 0, 0, 0, 0
59, 18.0476, 65.7234, 969.6, 1174.9, 730.536, 0, 0, 0, 0
