28, 18.0121, 64.9035, 969.805, 1175.94, 730.652, 0, 0, 0, 0
28, 18.0121, 64.9035, 969.805, 1175.71, 730.652, 0, 0, 0, 0
29, 18.0121, 64.9405, 969.806, 1175.69, 730.64, 0, 0, 0, 0
29, 18.0121, 64.9405, 969.806, 1175.69, 730.64, 0, 0, 0, 0
30, 18.0121, 64.9987, 969.808, 1175.91, 730.857, 0, 0, 0, 0
30, 18.0121, 64.9987, 969.808, 1175.91, 730.857, 0, 0, 0, 0
31, 18.0121, 64.967, 969.81, 1176.13, 730.845, 0, 0, 0, 0
31, 18.0121, 64.967, 969.81, 1176.13, 731.074, 0, 0, 0, 0
32, 18.0118, 64.9881, 969.811, 1176.12, 731.064, 0, 0, 0, 0
32, 18.0118, 64.9881, 969.811, 1176.12, 731.064, 0, 0, 0, 0
33, 18.0118, 64.9617, 969.811, 1176.12, 731.064, 0, 0, 0, 0
33, 18.0118, 64.9617, 969.811, 1176.12, 731.064, 0, 0, 0, 0
34, 18.0114, 64.9246, 969.81, 1176.12, 731.068, 0, 0, 0, 0
34, 18.0114, 64.9246, 969.81, 1176.12, 731.068, 0, 0, 0, 0
35, 18.0114, 64.9246, 969.81, 1176.12, 731.068, 0, 0, 0, 0
35, 18.0114, 64.9246, 969.81, 1176.12, 730.839, 0, 0, 0, 0
36, 18.0111, 64.9298, 969.811, 1176.12, 730.832, 0, 0, 0, 0
36, 18.0111, 64.9298, 969.811, 1176.12, 730.832, 0, 0, 0, 0
37, 18.0108, 64.9668, 969.811, 1176.12, 730.834, 0, 0, 0, 0
37, 18.0108, 64.9668, 969.811, 1176.12, 730.834, 0, 0, 0, 0
38, 18.0108, 64.8927, 969.813, 1176.11, 730.822, 0, 0, 0, 0
38, 18.0108, 64.8927, 969.813, 1176.11, 730.822, 0, 0, 0, 0
39, 18.0105, 64.9192, 969.812, 1176.11, 730.827, 0, 0, 0, 0
39, 18.0105, 64.9192, 969.812, 1176.11, 730.827, 0, 0, 0, 0
40, 18.0105, 64.8874, 969.812, 1176.11, 730.827, 0, 0, 0, 0
40, 18.0105, 64.8874, 969.812, 1176.11, 730.598, 0, 0, 0, 0
41, 18.0105, 64.8821, 969.81, 1176.12, 730.61, 0, 0, 0, 0
41, 18.0105, 64.8821, 969.81, 1176.12, 730.61, 0, 0, 0, 0
42, 18.0105, 64.9297, 969.81, 1176.12, 730.61, 0, 0, 0, 0
42, 18.0105, 64.9297, 969.81, 1176.12, 730.61, 0, 0, 0, 0
43, 18.0102, 64.8927, 969.812, 1176.11, 730.6, 0, 0, 0, 0
43, 18.0102, 64.8927, 969.812, 1176.11, 730.6, 0, 0, 0, 0
44, 18.0105, 64.9562, 969.812, 1176.11, 730.598, 0, 0, 0, 0
44, 18.0105, 64.9562, 969.812, 1176.11, 730.598, 0, 0, 0, 0
45, 18.0102, 64.9297, 969.81, 1176.13, 730.612, 0, 0, 0, 0
45, 18.0102, 64.9297, 969.81, 1176.13, 730.612, 0, 0, 0, 0
46, 18.0105, 64.9827, 969.812, 1176.11, 730.598, 0, 0, 0, 0
46, 18.0105, 64.9827, 969.812, 1176.11, 730.598, 0, 0, 0, 0
47, 18.0102, 64.9297, 969.812, 1176.11, 730.6, 0, 0, 0, 0
47, 18.0102, 64.9297, 969.812, 1176.11, 730.6, 0, 0, 0, 0
48, 18.0102, 64.9879, 969.813, 1176.1, 730.588, 0, 0, 0, 0
48, 18.0102, 64.9879, 969.813, 1176.1, 730.359, 0, 0, 0, 0
49, 18.0102, 64.9985, 969.813, 1176.1, 730.359, 0, 0, 0, 0
49, 18.0102, 64.9985, 969.813, 1176.1, 730.359, 0, 0, 0, 0
50, 18.0099, 64.9932, 969.813, 1176.11, 730.364, 0, 0, 0, 0
50, 18.0099, 64.9932, 969.813, 1176.11, 730.364, 0, 0, 0, 0
51, 18.0099, 65.009, 969.811, 1176.12, 730.376, 0, 0, 0, 0
51, 18.0099, 65.009, 969.811, 1176.12, 730.605, 0, 0, 0, 0
52, 18.0099, 64.972, 969.813, 1176.11, 730.593, 0, 0, 0, 0
52, 18.0099, 64.972, 969.813, 1176.11, 730.593, 0, 0, 0, 0
53, 18.0099, 64.9455, 969.811, 1176.12, 730.605, 0, 0, 0, 0
53, 18.0099, 64.9455, 969.811, 1176.12, 730.605, 0, 0, 0, 0
54, 18.0099, 64.9879, 969.813, 1176.11, 730.593, 0, 0, 0, 0
54, 18.0099, 64.9879, 969.813, 1176.11, 730.593, 0, 0, 0, 0
55, 18.0099, 64.9297, 969.811, 1176.12, 730.605, 0, 0, 0, 0
55, 18.0099, 64.9297, 969.811, 1176.12, 730.605, 0, 0, 0, 0
56, 18.0099, 64.9879, 969.809, 1176.13, 730.617, 0, 0, 0, 0
56, 18.0099, 64.9879, 969.809, 1176.13, 730.617, 0, 0, 0, 0
57, 18.0095, 65.0037, 969.807, 1176.15, 730.634, 0, 0, 0, 0
57, 18.0095, 65.0037, 969.807, 1176.15, 730.634, 0, 0, 0, 0
58, 18.0095, 65.0037, 969.807, 1176.15, 730.405, 0, 0, 0, 0
58, 18.0095, 65.0037, 969.807, 1176.15, 730.405, 0, 0, 0, 0
59, 18.0092, 65.0037, 969.803, 1176.4, 730.432, 0, 0, 0, 0
59, 18.0092, 65.0037, 969.803, 1176.17, 730.432, 0, 0, 0, 0
