43, 18.059, 65.8097, 969.612, 1175.05, 729.991, 0, 0, 0, 0
43, 18.059, 65.8467, 969.612, 1174.82, 730.22, 0, 0, 0, 0
44, 18.059, 65.8467, 969.612, 1174.82, 730.22, 0, 0, 0, 0
44, 18.059, 65.7991, 969.612, 1174.82, 730.22, 0, 0, 0, 0
45, 18.059, 65.7991, 969.612, 1174.82, 730.22, 0, 0, 0, 0
45, 18.0586, 65.7885, 969.612, 1174.82, 729.993, 0, 0, 0, 0
46, 18.0586, 65.7885, 969.612, 1174.82, 729.993, 0, 0, 0, 0
46, 18.0586, 65.8255, 969.614, 1174.81, 729.981, 0, 0, 0, 0
47, 18.0586, 65.8255, 969.614, 1174.81, 729.981, 0, 0, 0, 0
47, 18.0586, 65.8467, 969.615, 1174.79, 730.198, 0, 0, 0, 0
48, 18.0586, 65.8467, 969.615, 1174.79, 730.198, 0, 0, 0, 0
48, 18.0586, 65.8202, 969.617, 1174.78, 730.415, 0, 0, 0, 0
50, 18.059, 65.8361, 969.617, 1174.78, 730.415, 0, 0, 0, 0
50, 18.059, 65.8361, 969.617, 1174.78, 730.183, 0, 0, 0, 0
51, 18.059, 65.8679, 969.619, 1174.77, 730.171, 0, 0, 0, 0
51, 18.059, 65.8679, 969.619, 1174.77, 730.171, 0, 0, 0, 0
52, 18.059, 65.889, 969.621, 1174.98, 730.159, 0, 0, 0, 0
52, 18.059, 65.889, 969.621, 1174.98, 730.159, 0, 0, 0, 0
53, 18.059, 65.8732, 969.621, 1174.98, 730.159, 0, 0, 0, 0
53, 18.059, 65.8732, 969.621, 1174.76, 730.388, 0, 0, 0, 0
54, 18.0593, 65.8309, 969.623, 1174.74, 730.371, 0, 0, 0, 0
54, 18.0593, 65.8309, 969.623, 1174.74, 730.371, 0, 0, 0, 0
55, 18.0593, 65.8362, 969.625, 1174.73, 730.359, 0, 0, 0, 0
55, 18.0593, 65.8362, 969.625, 1174.73, 730.359, 0, 0, 0, 0
56, 18.0596, 65.8362, 969.624, 1174.73, 730.137, 0, 0, 0, 0
56, 18.0596, 65.8362, 969.624, 1174.73, 730.137, 0, 0, 0, 0
57, 18.0596, 65.8839, 969.624, 1174.73, 729.908, 0, 0, 0, 0
57, 18.0596, 65.8839, 969.624, 1174.73, 729.908, 0, 0, 0, 0
58, 18.0599, 65.8786, 969.624, 1174.73, 729.906, 0, 0, 0, 0
58, 18.0599, 65.8786, 969.624, 1174.73, 729.677, 0, 0, 0, 0
59, 18.0602, 65.8628, 969.625, 1174.73, 729.673, 0, 0, 0, 0
59, 18.0602, 65.8628, 969.625, 1174.73, 729.673, 0, 0, 0, 0
