55, 17.9899, 64.9956, 969.601, 1175.82, 730.303, 0, 0, 0, 0
55, 17.9899, 64.9956, 969.601, 1175.82, 730.303, 0, 0, 0, 0
56, 17.9893, 65.0008, 969.598, 1175.61, 730.322, 0, 0, 0, 0
56, 17.9893, 65.0008, 969.598, 1175.61, 730.093, 0, 0, 0, 0
57, 17.9893, 64.9955, 969.595, 1175.63, 730.118, 0, 0, 0, 0
57, 17.9893, 64.9955, 969.595, 1175.63, 730.118, 0, 0, 0, 0
58, 17.9896, 65.0114, 969.594, 1175.64, 730.127, 0, 0, 0, 0
58, 17.9896, 65.0114, 969.594, 1175.64, 730.127, 0, 0, 0, 0
59, 17.9893, 65.0061, 969.588, 1175.68, 729.937, 0, 0, 0, 0
59, 17.9893, 65.0061, 969.588, 1175.68, 729.937, 0, 0, 0, 0
