19, 18.0083, 65.067, 969.795, 1176.23, 730.721, 0, 0, 0, 0
19, 18.0083, 65.067, 969.795, 1176.23, 730.721, 0, 0, 0, 0
20, 18.0083, 65.1358, 969.795, 1176.23, 730.721, 0, 0, 0, 0
20, 18.0083, 65.1358, 969.795, 1176.23, 730.492, 0, 0, 0, 0
21, 18.008, 65.0564, 969.794, 1176.24, 730.268, 0, 0, 0, 0
21, 18.008, 65.0564, 969.794, 1176.24, 730.268, 0, 0, 0, 0
22, 18.0076, 65.1251, 969.794, 1176.24, 730.27, 0, 0, 0, 0
22, 18.0076, 65.1251, 969.794, 1176.24, 730.27, 0, 0, 0, 0
23, 18.0076, 65.0352, 969.792, 1176.25, 730.282, 0, 0, 0, 0
23, 18.0076, 65.0352, 969.792, 1176.25, 730.282, 0, 0, 0, 0
24, 18.0073, 65.0722, 969.792, 1176.26, 730.287, 0, 0, 0, 0
24, 18.0073, 65.0722, 969.792, 1176.26, 730.516, 0, 0, 0, 0
25, 18.0073, 65.0669, 969.79, 1176.27, 730.528, 0, 0, 0, 0
25, 18.0073, 65.0669, 969.79, 1176.27, 730.528, 0, 0, 0, 0
26, 18.0073, 65.0351, 969.792, 1176.26, 730.516, 0, 0, 0, 0
26, 18.0073, 65.0351, 969.792, 1176.26, 730.516, 0, 0, 0, 0
27, 18.0076, 64.9664, 969.792, 1176.25, 730.74, 0, 0, 0, 0
27, 18.0076, 64.9664, 969.792, 1176.25, 730.74, 0, 0, 0, 0
28, 18.0073, 65.0933, 969.794, 1176.25, 730.733, 0, 0, 0, 0
28, 18.0073, 65.0933, 969.794, 1176.25, 730.733, 0, 0, 0, 0
29, 18.0073, 65.0245, 969.794, 1176.25, 730.733, 0, 0, 0, 0
29, 18.0073, 65.0245, 969.794, 1176.25, 730.733, 0, 0, 0, 0
30, 18.0073, 65.0404, 969.795, 1176.23, 730.721, 0, 0, 0, 0
30, 18.0073, 65.0404, 969.795, 1176.23, 730.721, 0, 0, 0, 0
31, 18.0073, 65.0722, 969.797, 1176.22, 730.708, 0, 0, 0, 0
31, 18.0073, 65.0722, 969.797, 1176.22, 730.708, 0, 0, 0, 0
32, 18.0073, 65.0351, 969.797, 1176.22, 730.708, 0, 0, 0, 0
32, 18.0073, 65.0351, 969.797, 1176.22, 730.708, 0, 0, 0, 0
33, 18.007, 65.0668, 969.798, 1176.21, 730.701, 0, 0, 0, 0
33, 18.007, 65.0668, 969.798, 1176.21, 730.701, 0, 0, 0, 0
34, 18.0067, 65.0456, 969.799, 1176.2, 730.691, 0, 0, 0, 0
34, 18.0067, 65.0456, 969.799, 1176.2, 730.691, 0, 0, 0, 0
35, 18.0067, 65.0139, 969.801, 1176.19, 730.679, 0, 0, 0, 0
35, 18.0067, 65.0139, 969.801, 1176.19, 730.679, 0, 0, 0, 0
36, 18.0064, 64.9556, 969.804, 1176.17, 730.659, 0, 0, 0, 0
36, 18.0064, 64.9556, 969.804, 1176.17, 730.659, 0, 0, 0, 0
37, 18.0064, 64.9609, 969.807, 1176.15, 730.864, 0, 0, 0, 0
37, 18.0064, 64.9609, 969.807, 1176.15, 730.864, 0, 0, 0, 0
38, 18.0064, 64.9715, 969.809, 1176.14, 730.852, 0, 0, 0, 0
38, 18.0064, 64.9715, 969.809, 1176.14, 730.852, 0, 0, 0, 0
39, 18.0064, 64.9927, 969.812, 1176.11, 730.598, 0, 0, 0, 0
39, 18.0064, 64.9927, 969.812, 1176.11, 730.598, 0, 0, 0, 0
40, 18.0064, 64.9927, 969.814, 1176.1, 730.586, 0, 0, 0, 0
40, 18.0064, 64.9927, 969.814, 1176.1, 730.586, 0, 0, 0, 0
41, 18.0067, 64.9927, 969.816, 1176.08, 730.569, 0, 0, 0, 0
41, 18.0067, 64.9927, 969.816, 1176.08, 730.569, 0, 0, 0, 0
42, 18.0067, 64.998, 969.816, 1176.08, 730.569, 0, 0, 0, 0
42, 18.0067, 64.998, 969.816, 1176.08, 730.569, 0, 0, 0, 0
43, 18.0067, 64.9927, 969.816, 1176.08, 730.569, 0, 0, 0, 0
43, 18.0067, 64.9927, 969.816, 1176.08, 730.569, 0, 0, 0, 0
46, 18.0067, 65.0086, 969.816, 1176.07, 730.557, 0, 0, 0, 0
47, 18.0064, 65.0191, 969.817, 1176.07, 730.562, 0, 0, 0, 0
47, 18.0064, 65.0191, 969.817, 1176.07, 730.562, 0, 0, 0, 0
48, 18.0064, 65.0138, 969.817, 1176.07, 730.562, 0, 0, 0, 0
48, 18.0064, 65.0138, 969.817, 1176.07, 730.562, 0, 0, 0, 0
49, 18.0064, 64.9927, 969.817, 1176.07, 730.562, 0, 0, 0, 0
49, 18.0064, 64.9927, 969.817, 1176.07, 730.562, 0, 0, 0, 0
50, 18.0064, 65.0562, 969.817, 1176.07, 730.562, 0, 0, 0, 0
50, 18.0064, 65.0562, 969.817, 1176.07, 730.562, 0, 0, 0, 0
51, 18.0064, 65.0085, 969.815, 1175.86, 730.574, 0, 0, 0, 0
51, 18.0064, 65.0085, 969.815, 1175.86, 730.574, 0, 0, 0, 0
52, 18.0067, 65.0033, 969.814, 1175.87, 730.581, 0, 0, 0, 0
52, 18.0067, 65.0033, 969.814, 1175.87, 730.581, 0, 0, 0, 0
53, 18.0067, 65.0192, 969.813, 1175.65, 730.594, 0, 0, 0, 0
53, 18.0067, 65.0192, 969.813, 1175.65, 730.594, 0, 0, 0, 0
54, 18.0064, 64.9609, 969.81, 1175.89, 730.61, 0, 0, 0, 0
54, 18.0064, 64.9609, 969.81, 1175.89, 730.61, 0, 0, 0, 0
55, 18.0064, 64.9979, 969.81, 1175.89, 730.61, 0, 0, 0, 0
55, 18.0064, 64.9979, 969.81, 1175.89, 730.61, 0, 0, 0, 0
56, 18.0064, 64.9292, 969.809, 1175.91, 730.623, 0, 0, 0, 0
56, 18.0064, 64.9292, 969.809, 1175.91, 730.623, 0, 0, 0, 0
57, 18.0067, 64.961, 969.808, 1175.69, 730.63, 0, 0, 0, 0
57, 18.0067, 64.961, 969.808, 1175.69, 730.63, 0, 0, 0, 0
58, 18.0067, 64.9239, 969.808, 1175.91, 730.63, 0, 0, 0, 0
58, 18.0067, 64.9239, 969.808, 1175.91, 730.63, 0, 0, 0, 0
59, 18.0067, 64.9768, 969.806, 1175.93, 730.642, 0, 0, 0, 0
59, 18.0067, 64.9768, 969.806, 1175.93, 730.642, 0, 0, 0, 0
