13, 18.1207, 65.5592, 969.734, 1175.07, 730.248, 0, 0, 0, 0
14, 18.1207, 65.5592, 969.734, 1175.07, 730.248, 0, 0, 0, 0
14, 18.1207, 65.5751, 969.738, 1175.05, 730.223, 0, 0, 0, 0
15, 18.1207, 65.5751, 969.738, 1175.05, 730.223, 0, 0, 0, 0
15, 18.1207, 65.6016, 969.738, 1175.05, 730.223, 0, 0, 0, 0
16, 18.1207, 65.6016, 969.738, 1175.05, 730.223, 0, 0, 0, 0
16, 18.1207, 65.6016, 969.739, 1175.27, 730.211, 0, 0, 0, 0
17, 18.1207, 65.6016, 969.739, 1175.27, 730.211, 0, 0, 0, 0
17, 18.1204, 65.5962, 969.739, 1175.27, 730.216, 0, 0, 0, 0
18, 18.1204, 65.5962, 969.739, 1175.27, 730.216, 0, 0, 0, 0
18, 18.1204, 65.6121, 969.74, 1175.26, 730.204, 0, 0, 0, 0
19, 18.1204, 65.6121, 969.74, 1175.26, 730.204, 0, 0, 0, 0
19, 18.1201, 65.6173, 969.741, 1175.02, 730.196, 0, 0, 0, 0
20, 18.1201, 65.6173, 969.741, 1175.02, 730.196, 0, 0, 0, 0
20, 18.1201, 65.5433, 969.743, 1175.01, 730.184, 0, 0, 0, 0
21, 18.1201, 65.5433, 969.743, 1175.01, 730.184, 0, 0, 0, 0
21, 18.1201, 65.4903, 969.745, 1175, 730.172, 0, 0, 0, 0
22, 18.1201, 65.4903, 969.745, 1175, 730.172, 0, 0, 0, 0
22, 18.1201, 65.5221, 969.745, 1175, 730.172, 0, 0, 0, 0
23, 18.1201, 65.5221, 969.745, 1175, 730.172, 0, 0, 0, 0
23, 18.1201, 65.5962, 969.745, 1175, 730.172, 0, 0, 0, 0
24, 18.1201, 65.5962, 969.745, 1175, 730.172, 0, 0, 0, 0
24, 18.1201, 65.5697, 969.745, 1175, 730.172, 0, 0, 0, 0
25, 18.1201, 65.5697, 969.745, 1175, 730.172, 0, 0, 0, 0
25, 18.1201, 65.5591, 969.741, 1174.79, 729.967, 0, 0, 0, 0
26, 18.1201, 65.5591, 969.741, 1174.79, 729.967, 0, 0, 0, 0
26, 18.1201, 65.5644, 969.74, 1174.81, 729.979, 0, 0, 0, 0
27, 18.1201, 65.5644, 969.74, 1174.81, 729.979, 0, 0, 0, 0
27, 18.1201, 65.5644, 969.74, 1174.81, 729.979, 0, 0, 0, 0
28, 18.1201, 65.5644, 969.74, 1174.81, 729.979, 0, 0, 0, 0
28, 18.1201, 65.5433, 969.738, 1175.05, 729.991, 0, 0, 0, 0
29, 18.1201, 65.5433, 969.738, 1175.05, 729.991, 0, 0, 0, 0
29, 18.1201, 65.6015, 969.736, 1175.06, 730.004, 0, 0, 0, 0
30, 18.1201, 65.6015, 969.736, 1175.06, 730.233, 0, 0, 0, 0
30, 18.1201, 65.5485, 969.736, 1175.06, 730.233, 0, 0, 0, 0
31, 18.1201, 65.5485, 969.736, 1175.06, 730.233, 0, 0, 0, 0
31, 18.1201, 65.5697, 969.736, 1175.06, 730.233, 0, 0, 0, 0
32, 18.1201, 65.5697, 969.736, 1175.06, 730.233, 0, 0, 0, 0
32, 18.1204, 65.5327, 969.737, 1175.05, 730.228, 0, 0, 0, 0
33, 18.1204, 65.5327, 969.737, 1175.05, 730.228, 0, 0, 0, 0
33, 18.1201, 65.5644, 969.738, 1175.28, 730.22, 0, 0, 0, 0
34, 18.1201, 65.5644, 969.738, 1175.05, 730.22, 0, 0, 0, 0
34, 18.1201, 65.5009, 969.736, 1175.06, 730.233, 0, 0, 0, 0
35, 18.1201, 65.5009, 969.736, 1175.06, 730.233, 0, 0, 0, 0
35, 18.1207, 65.5381, 969.736, 1175.06, 730.235, 0, 0, 0, 0
36, 18.1207, 65.5381, 969.736, 1175.06, 730.235, 0, 0, 0, 0
36, 18.1207, 65.5487, 969.733, 1175.09, 730.26, 0, 0, 0, 0
37, 18.1207, 65.5487, 969.733, 1175.09, 730.26, 0, 0, 0, 0
37, 18.1204, 65.5645, 969.73, 1174.87, 730.048, 0, 0, 0, 0
38, 18.1204, 65.5645, 969.73, 1174.87, 730.048, 0, 0, 0, 0
38, 18.1207, 65.501, 969.728, 1174.89, 730.067, 0, 0, 0, 0
39, 18.1207, 65.501, 969.728, 1174.89, 729.838, 0, 0, 0, 0
39, 18.1207, 65.5381, 969.726, 1174.91, 729.622, 0, 0, 0, 0
40, 18.1207, 65.5381, 969.726, 1174.91, 729.622, 0, 0, 0, 0
40, 18.1207, 65.4746, 969.724, 1174.92, 729.634, 0, 0, 0, 0
41, 18.1207, 65.4746, 969.724, 1174.92, 729.634, 0, 0, 0, 0
41, 18.1207, 65.5116, 969.724, 1175.15, 729.863, 0, 0, 0, 0
42, 18.1207, 65.5116, 969.724, 1175.15, 729.863, 0, 0, 0, 0
42, 18.1204, 65.5433, 969.725, 1175.14, 729.855, 0, 0, 0, 0
43, 18.1204, 65.5433, 969.725, 1175.14, 730.084, 0, 0, 0, 0
43, 18.1207, 65.5063, 969.726, 1175.13, 730.08, 0, 0, 0, 0
44, 18.1207, 65.5063, 969.726, 1175.13, 730.08, 0, 0, 0, 0
44, 18.1207, 65.5434, 969.728, 1175.12, 730.067, 0, 0, 0, 0
45, 18.1207, 65.5434, 969.728, 1175.12, 730.067, 0, 0, 0, 0
45, 18.1207, 65.5222, 969.728, 1175.12, 730.296, 0, 0, 0, 0
46, 18.1207, 65.5222, 969.728, 1175.12, 730.296, 0, 0, 0, 0
46, 18.1204, 65.4798, 969.729, 1175.11, 730.289, 0, 0, 0, 0
47, 18.1204, 65.4798, 969.729, 1175.11, 730.289, 0, 0, 0, 0
47, 18.1204, 65.5116, 969.729, 1175.11, 730.289, 0, 0, 0, 0
48, 18.1204, 65.5116, 969.729, 1175.11, 730.289, 0, 0, 0, 0
48, 18.1204, 65.5221, 969.732, 1175.09, 730.264, 0, 0, 0, 0
49, 18.1204, 65.5221, 969.732, 1175.09, 730.264, 0, 0, 0, 0
49, 18.1204, 65.5169, 969.734, 1175.08, 730.481, 0, 0, 0, 0
50, 18.1204, 65.5169, 969.734, 1175.08, 730.481, 0, 0, 0, 0
50, 18.1201, 65.4745, 969.733, 1175.08, 730.486, 0, 0, 0, 0
51, 18.1201, 65.4745, 969.733, 1175.08, 730.486, 0, 0, 0, 0
51, 18.1201, 65.4956, 969.736, 1175.06, 730.233, 0, 0, 0, 0
52, 18.1201, 65.4956, 969.736, 1175.06, 730.233, 0, 0, 0, 0
52, 18.1201, 65.485, 969.74, 1175.03, 730.208, 0, 0, 0, 0
53, 18.1201, 65.485, 969.74, 1175.03, 730.208, 0, 0, 0, 0
53, 18.1198, 65.5009, 969.739, 1175.04, 730.211, 0, 0, 0, 0
54, 18.1198, 65.5009, 969.739, 1175.04, 730.211, 0, 0, 0, 0
54, 18.1198, 65.5221, 969.741, 1175.02, 730.198, 0, 0, 0, 0
55, 18.1198, 65.5221, 969.741, 1175.02, 730.198, 0, 0, 0, 0
55, 18.1198, 65.5168, 969.741, 1175.02, 730.198, 0, 0, 0, 0
56, 18.1198, 65.5168, 969.741, 1175.02, 730.198, 0, 0, 0, 0
56, 18.1198, 65.4533, 969.741, 1175.02, 730.198, 0, 0, 0, 0
57, 18.1198, 65.4533, 969.741, 1175.02, 730.198, 0, 0, 0, 0
57, 18.1198, 65.5115, 969.741, 1175.02, 730.198, 0, 0, 0, 0
58, 18.1198, 65.5115, 969.741, 1175.02, 730.198, 0, 0, 0, 0
58, 18.1198, 65.5432, 969.743, 1175.01, 730.186, 0, 0, 0, 0
59, 18.1198, 65.5432, 969.743, 1175.01, 730.186, 0, 0, 0, 0
59, 18.1201, 65.612, 969.745, 1175, 730.172, 0, 0, 0, 0
