27, 18.0609, 65.6883, 969.587, 1175, 729.717, 0, 0, 0, 0
28, 18.0609, 65.6883, 969.587, 1175, 729.717, 0, 0, 0, 0
28, 18.0609, 65.7835, 969.586, 1175.01, 729.729, 0, 0, 0, 0
29, 18.0609, 65.7835, 969.586, 1175.01, 729.729, 0, 0, 0, 0
29, 18.0609, 65.7412, 969.584, 1175.02, 729.512, 0, 0, 0, 0
30, 18.0609, 65.7412, 969.584, 1175.02, 729.512, 0, 0, 0, 0
30, 18.0609, 65.7412, 969.58, 1175.05, 729.536, 0, 0, 0, 0
31, 18.0609, 65.7412, 969.58, 1174.82, 729.536, 0, 0, 0, 0
31, 18.0609, 65.7994, 969.579, 1174.83, 729.549, 0, 0, 0, 0
32, 18.0609, 65.7994, 969.579, 1174.83, 729.549, 0, 0, 0, 0
32, 18.0605, 65.72, 969.577, 1175.08, 729.794, 0, 0, 0, 0
33, 18.0605, 65.72, 969.577, 1175.08, 729.794, 0, 0, 0, 0
33, 18.0609, 65.7253, 969.574, 1175.1, 729.814, 0, 0, 0, 0
34, 18.0609, 65.7253, 969.574, 1175.1, 729.814, 0, 0, 0, 0
34, 18.0605, 65.7676, 969.573, 1175.1, 729.819, 0, 0, 0, 0
35, 18.0605, 65.7676, 969.573, 1175.1, 729.819, 0, 0, 0, 0
35, 18.0609, 65.72, 969.575, 1175.09, 729.802, 0, 0, 0, 0
36, 18.0609, 65.72, 969.575, 1175.09, 729.802, 0, 0, 0, 0
36, 18.0609, 65.7412, 969.575, 1175.09, 729.802, 0, 0, 0, 0
37, 18.0609, 65.7412, 969.575, 1175.09, 729.802, 0, 0, 0, 0
37, 18.0609, 65.7306, 969.577, 1175.07, 729.79, 0, 0, 0, 0
38, 18.0609, 65.7306, 969.577, 1175.07, 729.79, 0, 0, 0, 0
38, 18.0605, 65.72, 969.577, 1175.08, 729.794, 0, 0, 0, 0
39, 18.0605, 65.72, 969.577, 1175.31, 729.794, 0, 0, 0, 0
39, 18.0605, 65.7729, 969.578, 1175.3, 729.782, 0, 0, 0, 0
40, 18.0605, 65.7729, 969.578, 1175.3, 730.011, 0, 0, 0, 0
40, 18.0599, 65.7834, 969.579, 1175.29, 730.235, 0, 0, 0, 0
41, 18.0599, 65.7834, 969.579, 1175.29, 730.235, 0, 0, 0, 0
41, 18.0599, 65.741, 969.581, 1175.28, 730.223, 0, 0, 0, 0
42, 18.0599, 65.741, 969.581, 1175.05, 730.223, 0, 0, 0, 0
42, 18.0599, 65.7199, 969.582, 1175.04, 730.211, 0, 0, 0, 0
43, 18.0599, 65.7199, 969.582, 1175.04, 729.982, 0, 0, 0, 0
43, 18.0596, 65.7251, 969.582, 1175.04, 729.984, 0, 0, 0, 0
44, 18.0596, 65.7251, 969.582, 1174.81, 729.984, 0, 0, 0, 0
44, 18.0596, 65.7198, 969.582, 1174.58, 729.984, 0, 0, 0, 0
45, 18.0596, 65.7198, 969.582, 1174.58, 729.984, 0, 0, 0, 0
45, 18.0599, 65.704, 969.582, 1174.58, 729.982, 0, 0, 0, 0
46, 18.0599, 65.704, 969.582, 1174.58, 729.982, 0, 0, 0, 0
46, 18.0599, 65.7569, 969.582, 1174.58, 729.982, 0, 0, 0, 0
47, 18.0599, 65.7569, 969.582, 1174.58, 729.753, 0, 0, 0, 0
47, 18.0602, 65.7305, 969.585, 1174.56, 729.736, 0, 0, 0, 0
48, 18.0602, 65.7305, 969.585, 1174.79, 729.965, 0, 0, 0, 0
48, 18.0599, 65.7252, 969.584, 1174.8, 729.969, 0, 0, 0, 0
49, 18.0599, 65.7252, 969.584, 1174.8, 729.969, 0, 0, 0, 0
49, 18.0599, 65.7569, 969.584, 1175.02, 729.969, 0, 0, 0, 0
50, 18.0599, 65.7569, 969.584, 1175.02, 729.741, 0, 0, 0, 0
50, 18.0599, 65.741, 969.584, 1175.02, 729.741, 0, 0, 0, 0
51, 18.0599, 65.741, 969.584, 1175.02, 729.512, 0, 0, 0, 0
51, 18.0599, 65.704, 969.586, 1175.01, 729.499, 0, 0, 0, 0
52, 18.0599, 65.704, 969.586, 1175.01, 729.499, 0, 0, 0, 0
52, 18.0599, 65.7463, 969.584, 1175.02, 729.512, 0, 0, 0, 0
53, 18.0599, 65.7463, 969.584, 1175.02, 729.512, 0, 0, 0, 0
53, 18.0599, 65.7146, 969.582, 1175.04, 729.753, 0, 0, 0, 0
54, 18.0599, 65.7146, 969.582, 1175.04, 729.753, 0, 0, 0, 0
54, 18.0599, 65.7252, 969.582, 1175.04, 729.753, 0, 0, 0, 0
55, 18.0599, 65.7252, 969.582, 1175.04, 729.753, 0, 0, 0, 0
55, 18.0599, 65.7463, 969.581, 1175.05, 729.765, 0, 0, 0, 0
56, 18.0599, 65.7463, 969.581, 1174.82, 729.765, 0, 0, 0, 0
56, 18.0599, 65.6934, 969.581, 1174.59, 729.765, 0, 0, 0, 0
57, 18.0599, 65.6934, 969.581, 1174.59, 729.765, 0, 0, 0, 0
57, 18.0599, 65.6934, 969.581, 1174.36, 729.765, 0, 0, 0, 0
58, 18.0599, 65.6934, 969.581, 1174.13, 729.765, 0, 0, 0, 0
58, 18.0599, 65.7357, 969.582, 1174.12, 729.753, 0, 0, 0, 0
59, 18.0599, 65.7357, 969.582, 1174.12, 729.753, 0, 0, 0, 0
59, 18.0599, 65.7304, 969.582, 1174.12, 729.753, 0, 0, 0, 0
