50, 18.0232, 65.4607, 969.739, 1175.95, 731.128, 0, 0, 0, 0
50, 18.0228, 65.4765, 969.74, 1175.95, 731.12, 0, 0, 0, 0
51, 18.0228, 65.4765, 969.74, 1175.95, 731.12, 0, 0, 0, 0
51, 18.0228, 65.4606, 969.74, 1175.95, 731.12, 0, 0, 0, 0
52, 18.0228, 65.4606, 969.74, 1175.95, 731.12, 0, 0, 0, 0
52, 18.0228, 65.45, 969.742, 1176.16, 730.879, 0, 0, 0, 0
53, 18.0228, 65.45, 969.742, 1176.16, 730.879, 0, 0, 0, 0
53, 18.0222, 65.4341, 969.743, 1176.16, 730.874, 0, 0, 0, 0
54, 18.0222, 65.4341, 969.743, 1176.16, 730.874, 0, 0, 0, 0
54, 18.0219, 65.5081, 969.742, 1176.16, 730.876, 0, 0, 0, 0
55, 18.0219, 65.5081, 969.742, 1176.16, 730.647, 0, 0, 0, 0
55, 18.0216, 65.4816, 969.743, 1176.15, 730.64, 0, 0, 0, 0
56, 18.0216, 65.4816, 969.743, 1175.92, 730.64, 0, 0, 0, 0
56, 18.0216, 65.4551, 969.745, 1175.91, 730.628, 0, 0, 0, 0
57, 18.0216, 65.4551, 969.745, 1175.91, 730.628, 0, 0, 0, 0
57, 18.0213, 65.4604, 969.743, 1176.16, 730.645, 0, 0, 0, 0
58, 18.0213, 65.4604, 969.743, 1176.16, 730.645, 0, 0, 0, 0
58, 18.0213, 65.4286, 969.741, 1176.17, 730.657, 0, 0, 0, 0
59, 18.0213, 65.4286, 969.741, 1176.17, 730.886, 0, 0, 0, 0
59, 18.0213, 65.4128, 969.741, 1176.17, 730.886, 0, 0, 0, 0
