13, 17.9414, 64.9412, 969.637, 1175.78, 730.73, 0, 0, 0, 0
13, 17.9414, 64.9412, 969.637, 1175.56, 730.73, 0, 0, 0, 0
14, 17.9414, 65.0046, 969.635, 1175.57, 730.513, 0, 0, 0, 0
14, 17.9414, 65.0046, 969.635, 1175.57, 730.513, 0, 0, 0, 0
15, 17.9414, 64.9835, 969.632, 1175.59, 730.538, 0, 0, 0, 0
15, 17.9414, 64.9835, 969.632, 1175.59, 730.538, 0, 0, 0, 0
16, 17.9411, 64.9517, 969.629, 1175.61, 730.554, 0, 0, 0, 0
16, 17.9411, 64.9517, 969.629, 1175.84, 730.554, 0, 0, 0, 0
17, 17.9414, 64.9306, 969.63, 1175.83, 730.55, 0, 0, 0, 0
17, 17.9414, 64.9306, 969.63, 1175.83, 730.321, 0, 0, 0, 0
18, 17.9414, 64.9094, 969.627, 1175.63, 730.345, 0, 0, 0, 0
18, 17.9414, 64.9094, 969.627, 1175.63, 730.345, 0, 0, 0, 0
19, 17.9411, 64.9781, 969.626, 1175.63, 730.35, 0, 0, 0, 0
19, 17.9411, 64.9781, 969.626, 1175.63, 730.35, 0, 0, 0, 0
20, 17.9408, 64.9358, 969.629, 1175.61, 730.33, 0, 0, 0, 0
20, 17.9408, 64.9358, 969.629, 1175.61, 730.33, 0, 0, 0, 0
21, 17.9411, 64.9358, 969.631, 1175.6, 730.313, 0, 0, 0, 0
21, 17.9411, 64.9358, 969.631, 1175.83, 730.313, 0, 0, 0, 0
22, 17.9411, 64.8935, 969.631, 1175.83, 730.542, 0, 0, 0, 0
22, 17.9411, 64.8935, 969.631, 1175.83, 730.542, 0, 0, 0, 0
23, 17.9411, 64.9199, 969.633, 1175.81, 730.301, 0, 0, 0, 0
23, 17.9411, 64.9199, 969.633, 1175.81, 730.301, 0, 0, 0, 0
24, 17.9408, 64.9728, 969.632, 1175.82, 730.306, 0, 0, 0, 0
24, 17.9408, 64.9728, 969.632, 1175.82, 730.306, 0, 0, 0, 0
25, 17.9405, 64.9199, 969.63, 1175.83, 730.32, 0, 0, 0, 0
25, 17.9405, 64.9199, 969.63, 1175.83, 730.32, 0, 0, 0, 0
26, 17.9402, 64.9621, 969.629, 1175.84, 730.325, 0, 0, 0, 0
26, 17.9402, 64.9621, 969.629, 1175.84, 730.325, 0, 0, 0, 0
27, 17.9405, 64.941, 969.63, 1175.83, 730.32, 0, 0, 0, 0
27, 17.9405, 64.941, 969.63, 1175.6, 730.32, 0, 0, 0, 0
28, 17.9405, 64.9728, 969.628, 1175.62, 730.332, 0, 0, 0, 0
28, 17.9405, 64.9728, 969.628, 1175.85, 730.332, 0, 0, 0, 0
29, 17.9405, 64.9675, 969.628, 1175.85, 730.332, 0, 0, 0, 0
29, 17.9405, 64.9675, 969.628, 1175.85, 730.332, 0, 0, 0, 0
30, 17.9405, 64.9675, 969.63, 1175.6, 730.32, 0, 0, 0, 0
30, 17.9405, 64.9675, 969.63, 1175.6, 730.32, 0, 0, 0, 0
31, 17.9405, 64.9622, 969.63, 1175.83, 730.32, 0, 0, 0, 0
31, 17.9405, 64.9622, 969.63, 1175.83, 730.32, 0, 0, 0, 0
32, 17.9405, 64.9622, 969.63, 1175.83, 730.32, 0, 0, 0, 0
32, 17.9405, 64.9622, 969.63, 1175.83, 730.32, 0, 0, 0, 0
33, 17.9405, 64.9569, 969.628, 1175.85, 730.332, 0, 0, 0, 0
33, 17.9405, 64.9569, 969.628, 1175.62, 730.332, 0, 0, 0, 0
34, 17.9405, 64.9675, 969.627, 1175.63, 730.116, 0, 0, 0, 0
34, 17.9405, 64.9675, 969.627, 1175.63, 730.116, 0, 0, 0, 0
35, 17.9405, 64.9622, 969.625, 1175.63, 730.116, 0, 0, 0, 0
35, 17.9405, 64.9622, 969.625, 1175.41, 729.899, 0, 0, 0, 0
36, 17.9405, 64.9357, 969.622, 1175.44, 729.923, 0, 0, 0, 0
36, 17.9405, 64.9357, 969.622, 1175.44, 729.923, 0, 0, 0, 0
37, 17.9405, 64.9357, 969.62, 1175.45, 729.935, 0, 0, 0, 0
37, 17.9405, 64.9357, 969.62, 1175.45, 730.164, 0, 0, 0, 0
38, 17.9405, 64.9622, 969.62, 1175.45, 730.393, 0, 0, 0, 0
38, 17.9405, 64.9622, 969.62, 1175.45, 730.393, 0, 0, 0, 0
39, 17.9408, 65.0045, 969.622, 1175.66, 730.379, 0, 0, 0, 0
39, 17.9408, 65.0045, 969.622, 1175.66, 730.379, 0, 0, 0, 0
40, 17.9408, 64.9781, 969.622, 1175.66, 730.379, 0, 0, 0, 0
40, 17.9408, 64.9781, 969.622, 1175.89, 730.379, 0, 0, 0, 0
41, 17.9408, 64.9728, 969.624, 1175.88, 730.367, 0, 0, 0, 0
41, 17.9408, 64.9728, 969.624, 1175.65, 730.367, 0, 0, 0, 0
42, 17.9411, 65.0258, 969.626, 1175.63, 730.35, 0, 0, 0, 0
42, 17.9411, 65.0258, 969.626, 1175.63, 730.35, 0, 0, 0, 0
43, 17.9411, 64.9887, 969.626, 1175.4, 730.35, 0, 0, 0, 0
43, 17.9411, 64.9887, 969.626, 1175.63, 730.35, 0, 0, 0, 0
44, 17.9411, 65.031, 969.626, 1175.63, 730.35, 0, 0, 0, 0
44, 17.9411, 65.031, 969.626, 1175.63, 730.35, 0, 0, 0, 0
45, 17.9414, 65.0364, 969.625, 1175.64, 730.357, 0, 0, 0, 0
45, 17.9414, 65.0364, 969.625, 1175.87, 730.357, 0, 0, 0, 0
46, 17.9411, 65.0258, 969.624, 1175.87, 730.362, 0, 0, 0, 0
46, 17.9411, 65.0258, 969.624, 1175.87, 730.362, 0, 0, 0, 0
47, 17.9411, 65.0363, 969.624, 1175.65, 730.362, 0, 0, 0, 0
47, 17.9411, 65.0363, 969.624, 1175.65, 730.362, 0, 0, 0, 0
48, 17.9408, 65.0627, 969.624, 1175.65, 730.367, 0, 0, 0, 0
48, 17.9408, 65.0627, 969.624, 1175.88, 730.367, 0, 0, 0, 0
49, 17.9408, 65.0839, 969.624, 1175.88, 730.367, 0, 0, 0, 0
49, 17.9408, 65.0839, 969.624, 1175.65, 730.367, 0, 0, 0, 0
50, 17.9408, 65.0363, 969.625, 1175.64, 730.354, 0, 0, 0, 0
50, 17.9408, 65.0363, 969.625, 1175.64, 730.354, 0, 0, 0, 0
51, 17.9408, 65.1051, 969.625, 1175.64, 730.583, 0, 0, 0, 0
51, 17.9408, 65.1051, 969.625, 1175.64, 730.583, 0, 0, 0, 0
52, 17.9405, 65.1103, 969.623, 1175.65, 730.598, 0, 0, 0, 0
52, 17.9405, 65.1103, 969.623, 1175.65, 730.369, 0, 0, 0, 0
53, 17.9408, 65.0733, 969.625, 1175.64, 730.354, 0, 0, 0, 0
53, 17.9408, 65.0733, 969.625, 1175.64, 730.354, 0, 0, 0, 0
54, 17.9405, 65.1156, 969.625, 1175.64, 730.357, 0, 0, 0, 0
54, 17.9405, 65.1156, 969.625, 1175.64, 730.357, 0, 0, 0, 0
55, 17.9405, 65.0574, 969.625, 1175.64, 730.357, 0, 0, 0, 0
55, 17.9405, 65.0574, 969.625, 1175.87, 730.357, 0, 0, 0, 0
56, 17.9405, 65.1262, 969.625, 1175.87, 730.357, 0, 0, 0, 0
56, 17.9405, 65.1262, 969.625, 1175.87, 730.357, 0, 0, 0, 0
57, 17.9405, 65.0733, 969.623, 1175.88, 730.369, 0, 0, 0, 0
57, 17.9405, 65.0733, 969.623, 1175.65, 730.369, 0, 0, 0, 0
58, 17.9405, 65.1421, 969.625, 1175.64, 730.357, 0, 0, 0, 0
58, 17.9405, 65.1421, 969.625, 1175.64, 730.357, 0, 0, 0, 0
59, 17.9405, 65.0786, 969.627, 1175.63, 730.345, 0, 0, 0, 0
59, 17.9405, 65.0786, 969.627, 1175.63, 730.345, 0, 0, 0, 0
