17, 18.0086, 65.3369, 969.786, 1176.3, 731.018, 0, 0, 0, 0
18, 18.0089, 65.3528, 969.784, 1176.31, 731.028, 0, 0, 0, 0
18, 18.0089, 65.3528, 969.784, 1176.31, 731.028, 0, 0, 0, 0
19, 18.0089, 65.411, 969.786, 1176.3, 731.016, 0, 0, 0, 0
19, 18.0089, 65.411, 969.786, 1176.3, 731.016, 0, 0, 0, 0
20, 18.0089, 65.374, 969.784, 1176.31, 730.799, 0, 0, 0, 0
20, 18.0089, 65.374, 969.784, 1176.31, 730.799, 0, 0, 0, 0
21, 18.0089, 65.3687, 969.784, 1176.31, 730.799, 0, 0, 0, 0
21, 18.0089, 65.3687, 969.784, 1176.31, 730.799, 0, 0, 0, 0
22, 18.0092, 65.464, 969.785, 1176.31, 730.795, 0, 0, 0, 0
22, 18.0092, 65.464, 969.785, 1176.31, 730.795, 0, 0, 0, 0
23, 18.0089, 65.3687, 969.783, 1176.32, 730.811, 0, 0, 0, 0
23, 18.0089, 65.3687, 969.783, 1176.32, 731.04, 0, 0, 0, 0
24, 18.0092, 65.4058, 969.782, 1176.33, 731.048, 0, 0, 0, 0
24, 18.0092, 65.4058, 969.782, 1176.33, 731.048, 0, 0, 0, 0
25, 18.0092, 65.4058, 969.783, 1176.32, 731.036, 0, 0, 0, 0
25, 18.0092, 65.4058, 969.783, 1176.32, 731.036, 0, 0, 0, 0
26, 18.0095, 65.4005, 969.782, 1176.33, 731.274, 0, 0, 0, 0
26, 18.0095, 65.4005, 969.782, 1176.33, 731.046, 0, 0, 0, 0
27, 18.0099, 65.353, 969.781, 1176.34, 731.053, 0, 0, 0, 0
27, 18.0099, 65.353, 969.781, 1176.34, 731.053, 0, 0, 0, 0
28, 18.0099, 65.3318, 969.783, 1176.32, 731.041, 0, 0, 0, 0
28, 18.0099, 65.3318, 969.783, 1176.32, 731.041, 0, 0, 0, 0
29, 18.0102, 65.3107, 969.782, 1176.33, 730.819, 0, 0, 0, 0
29, 18.0102, 65.3107, 969.782, 1176.33, 730.819, 0, 0, 0, 0
30, 18.0102, 65.3636, 969.782, 1176.33, 730.819, 0, 0, 0, 0
30, 18.0102, 65.3636, 969.782, 1176.1, 730.59, 0, 0, 0, 0
31, 18.0105, 65.3372, 969.78, 1176.11, 730.6, 0, 0, 0, 0
31, 18.0105, 65.3372, 969.78, 1176.11, 730.6, 0, 0, 0, 0
32, 18.0105, 65.3477, 969.779, 1176.13, 730.841, 0, 0, 0, 0
32, 18.0105, 65.3477, 969.779, 1176.13, 730.841, 0, 0, 0, 0
33, 18.0108, 65.3478, 969.778, 1176.13, 730.849, 0, 0, 0, 0
33, 18.0108, 65.3478, 969.778, 1176.13, 730.849, 0, 0, 0, 0
34, 18.0108, 65.3425, 969.778, 1176.13, 730.849, 0, 0, 0, 0
34, 18.0108, 65.3425, 969.778, 1176.13, 730.849, 0, 0, 0, 0
35, 18.0111, 65.2949, 969.776, 1176.14, 730.859, 0, 0, 0, 0
35, 18.0111, 65.2949, 969.776, 1176.14, 730.859, 0, 0, 0, 0
36, 18.0114, 65.3426, 969.777, 1176.14, 730.854, 0, 0, 0, 0
36, 18.0114, 65.3426, 969.777, 1176.14, 730.854, 0, 0, 0, 0
37, 18.0118, 65.3374, 969.777, 1175.9, 730.849, 0, 0, 0, 0
37, 18.0118, 65.3374, 969.777, 1175.9, 730.849, 0, 0, 0, 0
38, 18.0121, 65.3533, 969.778, 1176.13, 730.847, 0, 0, 0, 0
38, 18.0121, 65.3533, 969.778, 1176.13, 730.847, 0, 0, 0, 0
39, 18.0121, 65.3215, 969.779, 1176.12, 730.835, 0, 0, 0, 0
39, 18.0121, 65.3215, 969.779, 1176.12, 730.835, 0, 0, 0, 0
40, 18.0124, 65.348, 969.78, 1176.34, 730.83, 0, 0, 0, 0
40, 18.0124, 65.348, 969.78, 1176.34, 730.83, 0, 0, 0, 0
41, 18.0124, 65.2951, 969.778, 1176.36, 730.842, 0, 0, 0, 0
41, 18.0124, 65.2951, 969.778, 1176.36, 730.842, 0, 0, 0, 0
42, 18.0127, 65.3428, 969.779, 1176.35, 731.067, 0, 0, 0, 0
42, 18.0127, 65.3428, 969.779, 1176.12, 731.067, 0, 0, 0, 0
43, 18.0124, 65.3057, 969.78, 1176.11, 731.059, 0, 0, 0, 0
43, 18.0124, 65.3057, 969.78, 1176.11, 731.059, 0, 0, 0, 0
44, 18.0127, 65.4116, 969.777, 1176.13, 731.079, 0, 0, 0, 0
44, 18.0127, 65.4116, 969.777, 1176.13, 731.079, 0, 0, 0, 0
45, 18.013, 65.3164, 969.776, 1176.14, 731.089, 0, 0, 0, 0
45, 18.013, 65.3164, 969.776, 1176.14, 731.089, 0, 0, 0, 0
46, 18.013, 65.3481, 969.776, 1176.37, 730.86, 0, 0, 0, 0
46, 18.013, 65.3481, 969.776, 1176.37, 730.86, 0, 0, 0, 0
47, 18.013, 65.3217, 969.774, 1176.38, 730.872, 0, 0, 0, 0
47, 18.013, 65.3217, 969.774, 1176.38, 730.872, 0, 0, 0, 0
48, 18.013, 65.3111, 969.774, 1176.38, 730.643, 0, 0, 0, 0
48, 18.013, 65.3111, 969.774, 1176.38, 730.643, 0, 0, 0, 0
49, 18.0137, 65.3376, 969.775, 1176.38, 730.636, 0, 0, 0, 0
49, 18.0137, 65.3376, 969.775, 1176.38, 730.636, 0, 0, 0, 0
50, 18.014, 65.3006, 969.776, 1176.37, 730.86, 0, 0, 0, 0
50, 18.014, 65.3006, 969.776, 1176.37, 730.86, 0, 0, 0, 0
51, 18.014, 65.3747, 969.778, 1176.36, 730.848, 0, 0, 0, 0
51, 18.014, 65.3747, 969.778, 1176.36, 730.848, 0, 0, 0, 0
52, 18.014, 65.3165, 969.778, 1176.36, 730.848, 0, 0, 0, 0
52, 18.014, 65.3165, 969.778, 1176.36, 730.848, 0, 0, 0, 0
53, 18.014, 65.38, 969.778, 1176.36, 730.848, 0, 0, 0, 0
53, 18.014, 65.38, 969.778, 1176.36, 730.848, 0, 0, 0, 0
54, 18.0143, 65.3271, 969.778, 1176.36, 730.843, 0, 0, 0, 0
54, 18.0143, 65.3271, 969.778, 1176.36, 730.843, 0, 0, 0, 0
55, 18.0143, 65.3377, 969.777, 1176.37, 730.855, 0, 0, 0, 0
55, 18.0143, 65.3377, 969.777, 1176.14, 730.855, 0, 0, 0, 0
56, 18.0146, 65.2848, 969.777, 1176.14, 730.853, 0, 0, 0, 0
56, 18.0146, 65.2848, 969.777, 1176.14, 730.853, 0, 0, 0, 0
57, 18.0146, 65.2848, 969.779, 1175.9, 730.841, 0, 0, 0, 0
57, 18.0146, 65.2848, 969.779, 1175.9, 730.841, 0, 0, 0, 0
58, 18.0149, 65.269, 969.778, 1175.9, 730.848, 0, 0, 0, 0
58, 18.0149, 65.269, 969.778, 1175.9, 730.848, 0, 0, 0, 0
59, 18.0152, 65.3061, 969.778, 1175.9, 730.844, 0, 0, 0, 0
59, 18.0152, 65.3061, 969.778, 1175.9, 730.615, 0, 0, 0, 0
