26, 18.0954, 65.5609, 969.709, 1174.8, 730.201, 0, 0, 0, 0
27, 18.0954, 65.5609, 969.709, 1175.03, 730.43, 0, 0, 0, 0
27, 18.0951, 65.582, 969.707, 1175.04, 730.447, 0, 0, 0, 0
28, 18.0951, 65.582, 969.707, 1175.04, 730.447, 0, 0, 0, 0
28, 18.0944, 65.5396, 969.706, 1175.05, 730.454, 0, 0, 0, 0
29, 18.0944, 65.5396, 969.706, 1175.05, 730.454, 0, 0, 0, 0
29, 18.0941, 65.5766, 969.705, 1175.28, 730.459, 0, 0, 0, 0
30, 18.0941, 65.5766, 969.705, 1175.28, 730.23, 0, 0, 0, 0
30, 18.0941, 65.6031, 969.705, 1175.28, 730.23, 0, 0, 0, 0
31, 18.0941, 65.6031, 969.705, 1175.28, 730.23, 0, 0, 0, 0
31, 18.0938, 65.5871, 969.705, 1175.29, 730.232, 0, 0, 0, 0
32, 18.0938, 65.5871, 969.705, 1175.29, 730.232, 0, 0, 0, 0
32, 18.0938, 65.5871, 969.708, 1175.26, 730.208, 0, 0, 0, 0
33, 18.0938, 65.5871, 969.708, 1175.26, 730.208, 0, 0, 0, 0
33, 18.0935, 65.5448, 969.708, 1175.5, 730.441, 0, 0, 0, 0
34, 18.0935, 65.5448, 969.708, 1175.27, 730.441, 0, 0, 0, 0
34, 18.0932, 65.55, 969.707, 1175.27, 730.444, 0, 0, 0, 0
35, 18.0932, 65.55, 969.707, 1175.27, 730.215, 0, 0, 0, 0
35, 18.0929, 65.5341, 969.707, 1175.27, 730.219, 0, 0, 0, 0
36, 18.0929, 65.5341, 969.707, 1175.27, 730.219, 0, 0, 0, 0
36, 18.0929, 65.5658, 969.705, 1175.29, 730.003, 0, 0, 0, 0
37, 18.0929, 65.5658, 969.705, 1175.29, 730.003, 0, 0, 0, 0
37, 18.0922, 65.5658, 969.702, 1175.31, 730.022, 0, 0, 0, 0
38, 18.0922, 65.5658, 969.702, 1175.31, 730.022, 0, 0, 0, 0
38, 18.0916, 65.5339, 969.701, 1175.32, 730.031, 0, 0, 0, 0
39, 18.0916, 65.5339, 969.701, 1175.32, 730.031, 0, 0, 0, 0
39, 18.0916, 65.5974, 969.701, 1175.32, 730.26, 0, 0, 0, 0
40, 18.0916, 65.5974, 969.701, 1175.32, 730.26, 0, 0, 0, 0
40, 18.0913, 65.6503, 969.699, 1175.1, 730.275, 0, 0, 0, 0
41, 18.0913, 65.6503, 969.699, 1175.1, 730.275, 0, 0, 0, 0
41, 18.0913, 65.5762, 969.699, 1174.87, 730.046, 0, 0, 0, 0
42, 18.0913, 65.5762, 969.699, 1174.87, 730.046, 0, 0, 0, 0
42, 18.0913, 65.5974, 969.699, 1174.87, 730.046, 0, 0, 0, 0
43, 18.0913, 65.5974, 969.699, 1175.1, 730.046, 0, 0, 0, 0
43, 18.0913, 65.5497, 969.699, 1175.33, 730.275, 0, 0, 0, 0
44, 18.0913, 65.5497, 969.699, 1175.33, 730.275, 0, 0, 0, 0
44, 18.0906, 65.6079, 969.7, 1175.32, 730.269, 0, 0, 0, 0
45, 18.0906, 65.6079, 969.7, 1175.32, 730.269, 0, 0, 0, 0
45, 18.0906, 65.5708, 969.698, 1175.34, 730.282, 0, 0, 0, 0
46, 18.0906, 65.5708, 969.698, 1175.34, 730.511, 0, 0, 0, 0
46, 18.0903, 65.5919, 969.701, 1175.32, 730.491, 0, 0, 0, 0
47, 18.0903, 65.5919, 969.701, 1175.09, 730.491, 0, 0, 0, 0
47, 18.0897, 65.5813, 969.7, 1175.32, 730.498, 0, 0, 0, 0
48, 18.0897, 65.5813, 969.7, 1175.32, 730.498, 0, 0, 0, 0
48, 18.0897, 65.5548, 969.7, 1175.32, 730.498, 0, 0, 0, 0
49, 18.0897, 65.5548, 969.7, 1175.32, 730.498, 0, 0, 0, 0
49, 18.0897, 65.6342, 969.702, 1175.31, 730.486, 0, 0, 0, 0
50, 18.0897, 65.6342, 969.702, 1175.31, 730.486, 0, 0, 0, 0
50, 18.0897, 65.6606, 969.703, 1175.3, 730.474, 0, 0, 0, 0
51, 18.0897, 65.6606, 969.703, 1175.3, 730.474, 0, 0, 0, 0
51, 18.09, 65.5495, 969.705, 1175.29, 730.459, 0, 0, 0, 0
52, 18.09, 65.5495, 969.705, 1175.29, 730.459, 0, 0, 0, 0
52, 18.09, 65.5707, 969.707, 1175.27, 730.447, 0, 0, 0, 0
53, 18.09, 65.5707, 969.707, 1175.27, 730.447, 0, 0, 0, 0
53, 18.09, 65.6554, 969.705, 1175.29, 730.459, 0, 0, 0, 0
54, 18.09, 65.6554, 969.705, 1175.29, 730.459, 0, 0, 0, 0
54, 18.09, 65.6078, 969.704, 1175.3, 730.471, 0, 0, 0, 0
55, 18.09, 65.6078, 969.704, 1175.07, 730.471, 0, 0, 0, 0
55, 18.09, 65.6395, 969.704, 1175.07, 730.242, 0, 0, 0, 0
56, 18.09, 65.6395, 969.704, 1175.07, 730.242, 0, 0, 0, 0
56, 18.09, 65.6236, 969.702, 1175.08, 730.254, 0, 0, 0, 0
57, 18.09, 65.6236, 969.702, 1175.08, 730.254, 0, 0, 0, 0
57, 18.0897, 65.576, 969.698, 1174.88, 730.052, 0, 0, 0, 0
58, 18.0897, 65.576, 969.698, 1174.88, 730.052, 0, 0, 0, 0
58, 18.0894, 65.613, 969.694, 1174.91, 730.081, 0, 0, 0, 0
59, 18.0894, 65.613, 969.694, 1174.91, 730.081, 0, 0, 0, 0
59, 18.0894, 65.65, 969.693, 1174.92, 729.864, 0, 0, 0, 0
