24, 17.9522, 64.7575, 969.651, 1175.91, 730.854, 0, 0, 0, 0
24, 17.9519, 64.7998, 969.649, 1175.93, 730.871, 0, 0, 0, 0
25, 17.9519, 64.7998, 969.649, 1175.93, 730.871, 0, 0, 0, 0
25, 17.9516, 64.7944, 969.647, 1175.71, 730.657, 0, 0, 0, 0
26, 17.9516, 64.7944, 969.647, 1175.71, 730.657, 0, 0, 0, 0
26, 17.9516, 64.768, 969.648, 1175.7, 730.645, 0, 0, 0, 0
27, 17.9516, 64.768, 969.648, 1175.7, 730.645, 0, 0, 0, 0
27, 17.9519, 64.7098, 969.649, 1175.7, 730.642, 0, 0, 0, 0
28, 17.9519, 64.7098, 969.649, 1175.7, 730.642, 0, 0, 0, 0
28, 17.9519, 64.8209, 969.649, 1175.7, 730.642, 0, 0, 0, 0
29, 17.9519, 64.8209, 969.649, 1175.7, 730.642, 0, 0, 0, 0
29, 17.9519, 64.8103, 969.649, 1175.7, 730.642, 0, 0, 0, 0
30, 17.9519, 64.8103, 969.649, 1175.7, 730.642, 0, 0, 0, 0
30, 17.9516, 64.7468, 969.647, 1175.71, 730.657, 0, 0, 0, 0
31, 17.9516, 64.7468, 969.647, 1175.71, 730.657, 0, 0, 0, 0
31, 17.9513, 64.7891, 969.649, 1175.69, 730.637, 0, 0, 0, 0
32, 17.9513, 64.7891, 969.649, 1175.69, 730.637, 0, 0, 0, 0
32, 17.9509, 64.7679, 969.65, 1175.68, 730.63, 0, 0, 0, 0
33, 17.9509, 64.7679, 969.65, 1175.68, 730.63, 0, 0, 0, 0
33, 17.9506, 64.8208, 969.65, 1175.69, 730.632, 0, 0, 0, 0
34, 17.9506, 64.8208, 969.65, 1175.69, 730.632, 0, 0, 0, 0
34, 17.9503, 64.826, 969.649, 1175.69, 730.637, 0, 0, 0, 0
35, 17.9503, 64.826, 969.649, 1175.69, 730.637, 0, 0, 0, 0
35, 17.9503, 64.8154, 969.651, 1175.68, 730.625, 0, 0, 0, 0
36, 17.9503, 64.8154, 969.651, 1175.68, 730.625, 0, 0, 0, 0
36, 17.95, 64.8312, 969.652, 1175.67, 730.617, 0, 0, 0, 0
37, 17.95, 64.8312, 969.652, 1175.67, 730.617, 0, 0, 0, 0
37, 17.95, 64.7942, 969.652, 1175.67, 730.617, 0, 0, 0, 0
38, 17.95, 64.7942, 969.652, 1175.67, 730.617, 0, 0, 0, 0
38, 17.9497, 64.8365, 969.652, 1175.67, 730.619, 0, 0, 0, 0
39, 17.9497, 64.8365, 969.652, 1175.67, 730.391, 0, 0, 0, 0
39, 17.9497, 64.8418, 969.65, 1175.69, 730.403, 0, 0, 0, 0
40, 17.9497, 64.8418, 969.65, 1175.69, 730.403, 0, 0, 0, 0
40, 17.9497, 64.8524, 969.65, 1175.69, 730.403, 0, 0, 0, 0
41, 17.9497, 64.8524, 969.65, 1175.69, 730.403, 0, 0, 0, 0
41, 17.949, 64.8258, 969.648, 1175.71, 730.422, 0, 0, 0, 0
42, 17.949, 64.8258, 969.648, 1175.93, 730.422, 0, 0, 0, 0
42, 17.949, 64.8258, 969.648, 1175.93, 730.422, 0, 0, 0, 0
43, 17.949, 64.8258, 969.648, 1175.93, 730.422, 0, 0, 0, 0
43, 17.949, 64.8946, 969.648, 1175.93, 730.422, 0, 0, 0, 0
44, 17.949, 64.8946, 969.648, 1176.16, 730.422, 0, 0, 0, 0
44, 17.9487, 64.8522, 969.645, 1175.95, 730.439, 0, 0, 0, 0
45, 17.9487, 64.8522, 969.645, 1175.95, 730.439, 0, 0, 0, 0
45, 17.9484, 64.8681, 969.645, 1175.96, 730.443, 0, 0, 0, 0
46, 17.9484, 64.8681, 969.645, 1175.96, 730.672, 0, 0, 0, 0
46, 17.9484, 64.7993, 969.645, 1175.96, 730.672, 0, 0, 0, 0
47, 17.9484, 64.7993, 969.645, 1175.96, 730.672, 0, 0, 0, 0
47, 17.9484, 64.8681, 969.645, 1175.96, 730.672, 0, 0, 0, 0
48, 17.9484, 64.8681, 969.645, 1176.19, 730.672, 0, 0, 0, 0
48, 17.9484, 64.8998, 969.645, 1176.19, 730.672, 0, 0, 0, 0
49, 17.9484, 64.8998, 969.645, 1176.19, 730.672, 0, 0, 0, 0
49, 17.9487, 64.8946, 969.645, 1176.18, 730.668, 0, 0, 0, 0
50, 17.9487, 64.8946, 969.645, 1176.41, 730.668, 0, 0, 0, 0
50, 17.9487, 64.8681, 969.645, 1176.41, 730.668, 0, 0, 0, 0
51, 17.9487, 64.8681, 969.645, 1176.18, 730.668, 0, 0, 0, 0
51, 17.9487, 64.8734, 969.644, 1176.19, 730.68, 0, 0, 0, 0
52, 17.9487, 64.8734, 969.644, 1175.96, 730.451, 0, 0, 0, 0
52, 17.9487, 64.8628, 969.644, 1175.96, 730.68, 0, 0, 0, 0
53, 17.9487, 64.8628, 969.644, 1175.96, 730.68, 0, 0, 0, 0
53, 17.949, 64.9581, 969.643, 1175.74, 730.458, 0, 0, 0, 0
54, 17.949, 64.9581, 969.643, 1175.74, 730.229, 0, 0, 0, 0
54, 17.9487, 64.8628, 969.64, 1175.76, 730.246, 0, 0, 0, 0
55, 17.9487, 64.8628, 969.64, 1175.76, 730.246, 0, 0, 0, 0
55, 17.949, 64.9211, 969.639, 1175.77, 730.254, 0, 0, 0, 0
56, 17.949, 64.9211, 969.639, 1175.77, 730.254, 0, 0, 0, 0
56, 17.949, 64.8946, 969.639, 1175.77, 730.254, 0, 0, 0, 0
57, 17.949, 64.8946, 969.639, 1175.77, 730.254, 0, 0, 0, 0
57, 17.949, 64.9687, 969.639, 1175.77, 730.254, 0, 0, 0, 0
58, 17.949, 64.9687, 969.639, 1175.77, 730.483, 0, 0, 0, 0
58, 17.9487, 64.9686, 969.639, 1175.77, 730.487, 0, 0, 0, 0
59, 17.9487, 64.9686, 969.639, 1175.77, 730.259, 0, 0, 0, 0
59, 17.9481, 65.0162, 969.638, 1175.78, 730.266, 0, 0, 0, 0
