45, 18.0415, 65.7543, 969.649, 1175.24, 730.182, 0, 0, 0, 0
45, 18.0412, 65.8124, 969.649, 1175.24, 730.184, 0, 0, 0, 0
46, 18.0412, 65.8124, 969.649, 1175.24, 730.184, 0, 0, 0, 0
46, 18.0412, 65.7648, 969.649, 1175.24, 730.184, 0, 0, 0, 0
47, 18.0412, 65.7648, 969.649, 1175.24, 730.184, 0, 0, 0, 0
47, 18.0412, 65.7966, 969.65, 1175.23, 730.172, 0, 0, 0, 0
48, 18.0412, 65.7966, 969.65, 1175.23, 730.172, 0, 0, 0, 0
48, 18.0412, 65.7648, 969.649, 1175.24, 730.184, 0, 0, 0, 0
49, 18.0412, 65.7648, 969.649, 1175.24, 730.184, 0, 0, 0, 0
49, 18.0412, 65.7542, 969.649, 1175.24, 730.184, 0, 0, 0, 0
50, 18.0412, 65.7542, 969.649, 1175.24, 730.184, 0, 0, 0, 0
50, 18.0415, 65.8019, 969.649, 1175.24, 730.182, 0, 0, 0, 0
51, 18.0415, 65.8019, 969.649, 1175.24, 730.411, 0, 0, 0, 0
51, 18.0412, 65.7331, 969.649, 1175.24, 730.413, 0, 0, 0, 0
52, 18.0412, 65.7331, 969.649, 1175.24, 730.413, 0, 0, 0, 0
52, 18.0412, 65.7913, 969.65, 1175.23, 730.401, 0, 0, 0, 0
53, 18.0412, 65.7913, 969.65, 1175.23, 730.401, 0, 0, 0, 0
53, 18.0412, 65.749, 969.65, 1175.23, 730.401, 0, 0, 0, 0
54, 18.0412, 65.749, 969.65, 1175.23, 730.172, 0, 0, 0, 0
54, 18.0412, 65.7225, 969.652, 1175.21, 730.16, 0, 0, 0, 0
55, 18.0412, 65.7225, 969.652, 1175.21, 730.389, 0, 0, 0, 0
55, 18.0409, 65.7436, 969.65, 1175.23, 730.406, 0, 0, 0, 0
56, 18.0409, 65.7436, 969.65, 1175.23, 730.406, 0, 0, 0, 0
56, 18.0406, 65.7065, 969.651, 1175.22, 730.398, 0, 0, 0, 0
57, 18.0406, 65.7065, 969.651, 1175.22, 730.398, 0, 0, 0, 0
57, 18.0406, 65.7171, 969.649, 1175.24, 730.639, 0, 0, 0, 0
58, 18.0406, 65.7171, 969.649, 1175.24, 730.411, 0, 0, 0, 0
58, 18.0406, 65.7436, 969.651, 1175.22, 730.398, 0, 0, 0, 0
59, 18.0406, 65.7436, 969.651, 1175.22, 730.398, 0, 0, 0, 0
59, 18.0406, 65.6748, 969.652, 1175.21, 730.386, 0, 0, 0, 0
